time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.569973149178888,0.6418168351267494,157,0.9999999999999906,0.9999999999999913
34,1.5910839877577214,0.6508821692465943,157,0.9999999999999901,0.999999999999991
35,1.6121798793538162,0.6598245758394606,165,0.9999999999999897,0.9999999999999899
36,1.6332416885740295,0.6686684878707684,165,0.9999999999999887,0.9999999999999893
37,1.6542514045805126,0.6774383011562739,168,0.9999999999999888,0.9999999999999891
38,1.6751921724856194,0.6861581928699433,171,0.9999999999999882,0.9999999999999886
39,1.6960483194098674,0.6948519416279012,171,0.9999999999999877,0.9999999999999883
40,1.7168053751686607,0.7035427512207558,175,0.9999999999999871,0.9999999999999876
41,1.7374500875791306,0.712253080124244,179,0.999999999999987,0.9999999999999872
42,1.7579704324039287,0.721004478925308,179,0.9999999999999851,0.999999999999986
43,1.7783556179738933,0.729817437752874,185,0.999999999999985,0.9999999999999852
44,1.8275322082840406,0.7525398531007392,191,0.9999999999999852,0.9999999999999852
45,1.8471912341950012,0.7617197015194996,191,0.9999999999999852,0.9999999999999852
46,1.8666827757270164,0.7710428704304194,191,0.999999999999985,0.999999999999985
47,1.8860028201019619,0.7805212878525811,191,0.9999999999999849,0.9999999999999849
48,1.9051484907300444,0.7901652041727069,191,0.9999999999999849,0.9999999999999849
49,1.9241180153557589,0.7999831645691372,191,0.9999999999999845,0.9999999999999846
50,1.9429106901683142,0.8099820002221612,191,0.9999999999999856,0.9999999999999856
51,1.9615268401187829,0.8201668377203583,191,0.9999999999999859,0.9999999999999859
52,1.979967775701042,0.8305411257638734,191,0.9999999999999852,0.9999999999999852
53,1.9982357464669822,0.8411066779928702,191,0.999999999999984,0.999999999999984
54,2.0163338915583173,0.8518637305402976,191,0.9999999999999849,0.9999999999999852
55,2.034266187547577,0.862811012727732,191,0.9999999999999846,0.999999999999985
56,2.052037393889587,0.873945829194044,192,0.9999999999999841,0.9999999999999845
57,2.069652996291712,0.8852641516692406,195,0.999999999999984,0.999999999999984
58,2.0871191483165594,0.8967607185780841,195,0.9999999999999845,0.9999999999999845
59,2.1044426115345254,0.9084291406761948,195,0.9999999999999842,0.9999999999999842
60,2.121630694545581,0.9202620109798239,195,0.9999999999999822,0.9999999999999827
61,2.1386911911900857,0.9322510173433292,195,0.9999999999999839,0.9999999999999843
62,2.1556323182671195,0.9443870561584433,195,0.9999999999999828,0.9999999999999832
63,2.1724626530759363,0.9566603457897912,195,0.999999999999983,0.9999999999999835
64,2.1891910710916207,0.9690605385149198,197,0.9999999999999819,0.9999999999999821
65,2.205826684080028,0.9815768298979708,199,0.9999999999999815,0.9999999999999815
66,2.2223787789495044,0.99419806468847,199,0.9999999999999821,0.9999999999999821
67,2.238856757627976,1.006912838495611,199,0.9999999999999833,0.9999999999999833
68,2.255270078243535,1.0197095946399388,199,0.9999999999999827,0.9999999999999827
69,2.290170356447092,1.0443558771132186,199,0.9999999999999833,0.9999999999999833
70,2.3065121022191946,1.057310400724346,199,0.9999999999999831,0.9999999999999831
71,2.3228239898026457,1.0703026303177317,199,0.999999999999982,0.999999999999982
72,2.3391149155840516,1.0833215628224497,199,0.999999999999984,0.999999999999984
73,2.3553935256089877,1.0963564957249612,199,0.9999999999999833,0.9999999999999833
74,2.3716681725525,1.1093970843813763,199,0.9999999999999843,0.9999999999999843
75,2.387946875693249,1.122433393616284,199,0.9999999999999836,0.9999999999999836
76,2.404237284028177,1.135455943781215,199,0.999999999999984,0.999999999999984
77,2.420546642645347,1.1484557514705105,199,0.9999999999999835,0.9999999999999836
78,2.4368817624529817,1.1614243651081104,199,0.9999999999999839,0.999999999999984
79,2.4532489933429846,1.1743538956268984,199,0.9999999999999832,0.9999999999999833
80,2.469654200847249,1.187237042464019,199,0.9999999999999833,0.9999999999999835
81,2.486102746325221,1.2000671150922841,199,0.9999999999999835,0.9999999999999836
82,2.5025994707013597,1.2128380503005278,199,0.9999999999999827,0.9999999999999828
83,2.5191486817515574,1.225544425425635,200,0.9999999999999832,0.9999999999999832
84,2.5357541449183625,1.2381814677268779,200,0.9999999999999836,0.9999999999999836
85,2.552419077616011,1.2507450600800725,200,0.9999999999999836,0.9999999999999836
86,2.569146146967961,1.2632317431555204,200,0.9999999999999837,0.9999999999999837
87,2.585937470901966,1.275638714230547,200,0.9999999999999835,0.9999999999999835
88,2.6027946225107392,1.2879638227750778,200,0.9999999999999836,0.9999999999999836
89,2.619718637570061,1.3002055629376623,200,0.9999999999999846,0.9999999999999846
90,2.636710025090906,1.3123630630499583,200,0.9999999999999841,0.9999999999999841
91,2.6537687807677437,1.324436072260271,200,0.9999999999999837,0.9999999999999837
92,2.670894403171858,1.3364249444014378,200,0.9999999999999843,0.9999999999999843
93,2.688085912526194,1.348330619195353,200,0.9999999999999843,0.9999999999999843
94,2.7053418718871036,1.3601546008957628,200,0.9999999999999841,0.9999999999999841
95,2.7226604105483476,1.3718989344726367,200,0.9999999999999848,0.9999999999999848
96,2.7400392494739227,1.3835661794453906,200,0.999999999999984,0.999999999999984
97,2.757475728558742,1.3951593814783587,200,0.9999999999999842,0.9999999999999842
98,2.7749668355099035,1.4066820418600456,200,0.9999999999999843,0.9999999999999843
99,2.792509236136287,1.4181380849975986,200,0.999999999999984,0.999999999999984
100,2.8100993058305095,1.4295318240693844,200,0.9999999999999847,0.9999999999999847
101,2.8277331620248503,1.4408679249912193,199,0.9999999999999833,0.9999999999999833
102,2.8454066974016263,1.4521513688653864,200,0.9999999999999849,0.9999999999999849
103,2.8631156136386577,1.4633874130956817,200,0.9999999999999855,0.9999999999999855
104,2.8808554554718437,1.4745815513660392,200,0.9999999999999849,0.9999999999999849
105,2.8986216448595212,1.4857394726943594,200,0.9999999999999862,0.9999999999999862
106,2.9164095150370803,1.4968670197866158,200,0.9999999999999842,0.9999999999999842
107,2.961165014011743,1.524330063968304,200,0.9999999999999852,0.9999999999999852
108,2.988037514669487,1.5408345974593167,200,0.9999999999999853,0.9999999999999853
109,3.005889386680751,1.5518042710759525,200,0.9999999999999846,0.9999999999999846
110,3.0237361054626835,1.5627791228875711,200,0.9999999999999863,0.9999999999999863
111,3.041573169983203,1.5737650131011822,200,0.9999999999999853,0.9999999999999853
112,3.059396235287645,1.5847676317128947,200,0.9999999999999849,0.9999999999999849
113,3.077201137510819,1.5957924615579178,200,0.999999999999986,0.999999999999986
114,3.094983917098681,1.6068447432381694,200,0.9999999999999859,0.9999999999999859
115,3.1218524880522507,1.6233356564735701,200,0.9999999999999856,0.9999999999999856
116,3.1395556641039803,1.6344484263712364,200,0.9999999999999858,0.9999999999999858
117,3.1572251036467307,1.6456048592102412,200,0.9999999999999852,0.9999999999999852
118,3.201956242685661,1.673334591243656,200,0.9999999999999861,0.9999999999999861
119,3.219423330352712,1.6845732896139205,200,0.9999999999999859,0.9999999999999859
120,3.2368477279456025,1.6958706344035226,200,0.9999999999999861,0.9999999999999861
121,3.254227966563513,1.7072285219451921,200,0.9999999999999863,0.9999999999999863
122,3.2715628979290945,1.7186484054569158,200,0.9999999999999866,0.9999999999999866
123,3.288851693989598,1.7301312916373455,200,0.9999999999999866,0.9999999999999866
124,3.306093844366138,1.7416777405096917,200,0.9999999999999862,0.9999999999999862
125,3.3232891517086163,1.75328786844672,200,0.9999999999999853,0.9999999999999853
126,3.3404377250256343,1.7649613542821205,200,0.9999999999999866,0.9999999999999866
127,3.357539971069838,1.776697448387818,200,0.9999999999999865,0.9999999999999865
128,3.3745965838696375,1.7884949845730886,200,0.9999999999999862,0.9999999999999862
129,3.391608532507935,1.800352394639915,200,0.999999999999987,0.999999999999987
130,3.40857704725744,1.8122677254100168,200,0.9999999999999863,0.9999999999999863
131,3.4255036041902622,1.824238658022673,200,0.9999999999999867,0.9999999999999867
132,3.476307469094314,1.859808094066761,200,0.9999999999999865,0.9999999999999865
133,3.4929150890820386,1.8718513547179332,200,0.9999999999999867,0.9999999999999867
134,3.509493693244831,1.883935542383764,200,0.9999999999999856,0.9999999999999856
135,3.526045842154235,1.896056550829012,200,0.9999999999999861,0.9999999999999861
136,3.5425741996115283,1.9082100950860859,200,0.9999999999999863,0.9999999999999863
137,3.559081509906318,1.9203917406818165,200,0.9999999999999871,0.9999999999999871
138,3.575570574838009,1.9325969330128554,200,0.9999999999999871,0.9999999999999871
139,3.5920442306486886,1.9448210266489818,200,0.9999999999999883,0.9999999999999883
140,3.608505325013832,1.9570593143531574,200,0.9999999999999875,0.9999999999999875
141,3.624956694234232,1.9693070556179746,200,0.9999999999999859,0.9999999999999859
142,3.641401140768691,1.9815595045299137,200,0.9999999999999865,0.9999999999999865
143,3.6578414112423516,1.9938119367854081,200,0.9999999999999877,0.9999999999999877
144,3.6742801750601273,2.0060596756958535,200,0.9999999999999872,0.9999999999999872
145,3.690720003748595,2.018298117032252,200,0.9999999999999883,0.9999999999999883
146,3.7071633511428432,2.0305227525739444,200,0.9999999999999879,0.9999999999999879
147,3.723612534527455,2.0427291922397566,200,0.9999999999999876,0.9999999999999876
148,3.740069716832756,2.054913184693678,200,0.9999999999999878,0.9999999999999878
149,3.7565368899790856,2.067070636330881,200,0.9999999999999878,0.9999999999999878
150,3.8480135654239724,2.140840939589022,200,0.9999999999999887,0.9999999999999887
151,3.8638684284532734,2.152342460813262,200,0.9999999999999876,0.9999999999999876
152,3.879754729334529,2.16379151621218,200,0.9999999999999871,0.9999999999999871
153,3.8956724207158886,2.1751857743935297,200,0.9999999999999881,0.9999999999999881
154,3.911621175043643,2.1865231832348537,200,0.9999999999999873,0.9999999999999873
155,3.927600384144956,2.1978019679813205,200,0.9999999999999888,0.9999999999999888
156,3.9436091603880077,2.2090206274873285,200,0.9999999999999892,0.9999999999999892
157,3.959646339385529,2.2201779286540257,200,0.999999999999988,0.999999999999988
158,3.9757104841987942,2.231272899123166,200,0.9999999999999886,0.9999999999999886
159,3.9917998909906482,2.2423048182957572,200,0.9999999999999886,0.9999999999999886
160,4.007912596068145,2.2532732067517296,200,0.9999999999999886,0.9999999999999886
161,4.024046384247887,2.264177814154437,200,0.9999999999999891,0.9999999999999891
162,4.040198798470266,2.275018605731084,200,0.9999999999999886,0.9999999999999886
163,4.056367150582446,2.2857957474272497,200,0.9999999999999886,0.9999999999999886
164,4.0725485332043005,2.2965095898403987,200,0.9999999999999886,0.9999999999999886
165,4.08873983258645,2.3071606510437443,200,0.9999999999999882,0.9999999999999882
166,4.104937742365198,2.3177495984178402,200,0.9999999999999895,0.9999999999999895
167,4.121138778115548,2.3282772296129486,200,0.9999999999999888,0.9999999999999888
168,4.15070134125147,2.3496870508126038,200,0.999999999999989,0.999999999999989
169,4.166736526973712,2.3599354724531665,200,0.9999999999999893,0.9999999999999893
170,4.1827630057662235,2.3701257867472134,200,0.9999999999999902,0.9999999999999902
171,4.198776622162182,2.3802591379907256,200,0.9999999999999883,0.9999999999999883
172,4.214773136471428,2.3903366834372806,200,0.9999999999999895,0.9999999999999895
173,4.230748242151054,2.400359571838993,200,0.9999999999999891,0.9999999999999891
174,4.246697583150617,2.4103289222121393,200,0.9999999999999898,0.9999999999999898
175,4.262616771131501,2.4202458029715546,200,0.9999999999999897,0.9999999999999897
176,4.2785014024631245,2.4301112115761336,200,0.99999999999999,0.99999999999999
177,4.294347074902438,2.4399260548250585,200,0.9999999999999899,0.9999999999999899
178,4.3101494038674515,2.449691129940603,200,0.9999999999999896,0.9999999999999896
179,4.325904038220335,2.459407106568592,200,0.9999999999999903,0.9999999999999903
180,4.341606675480905,2.4690745098217963,200,0.9999999999999901,0.9999999999999901
181,4.357253076397011,2.4786937044847344,200,0.9999999999999907,0.9999999999999907
182,4.372839078804398,2.4882648804905902,200,0.9999999999999892,0.9999999999999892
183,4.388360610715019,2.497788039772304,200,0.9999999999999906,0.9999999999999906
184,4.403813702579482,2.507262984580336,200,0.9999999999999899,0.9999999999999899
185,4.419194498676187,2.516689307349316,200,0.99999999999999,0.99999999999999
186,4.434499267586822,2.526066382184813,200,0.9999999999999908,0.9999999999999908
187,4.449724411725123,2.5353933580298462,200,0.9999999999999906,0.9999999999999906
188,4.4738435729076045,2.549558198195515,200,0.9999999999999905,0.9999999999999905
189,4.488896244185839,2.558803407850963,200,0.9999999999999909,0.9999999999999909
190,4.50385652897004,2.567994071747148,200,0.999999999999991,0.999999999999991
191,4.5187215491815484,2.577128247485119,200,0.9999999999999911,0.9999999999999911
192,4.533488596242463,2.5862037591838503,200,0.9999999999999912,0.9999999999999912
193,4.548155134028949,2.5952182023580335,200,0.9999999999999915,0.9999999999999915
194,4.562718800856835,2.6041689505303522,200,0.999999999999991,0.999999999999991
195,4.577177410526064,2.613053163530745,200,0.9999999999999921,0.9999999999999921
196,4.591528952456503,2.6218677974237465,200,0.9999999999999919,0.9999999999999919
197,4.605771590953195,2.6306096159941865,200,0.9999999999999908,0.9999999999999908
198,4.619903663644321,2.63927520371139,200,0.9999999999999913,0.9999999999999913
199,4.633923679139845,2.6478609800827404,200,0.9999999999999911,0.9999999999999911
200,4.6478303139631265,2.65636321529894,200,0.9999999999999919,0.9999999999999919
201,4.661622408811566,2.6647780470657514,200,0.9999999999999911,0.9999999999999911
202,4.675298964205626,2.673101498510341,200,0.9999999999999926,0.9999999999999926
203,4.688859135588329,2.6813294970446577,200,0.9999999999999917,0.9999999999999917
204,4.702302227939601,2.689457894063575,200,0.9999999999999928,0.9999999999999928
205,4.715627689971443,2.697482485351799,200,0.9999999999999925,0.9999999999999925
206,4.7288351079711095,2.7053990320707753,200,0.9999999999999917,0.9999999999999917
207,4.741924199359998,2.713203282195026,200,0.9999999999999911,0.9999999999999911
208,4.754894806036042,2.720890992266476,200,0.9999999999999922,0.9999999999999922
209,4.7677468875668225,2.728457949335319,200,0.9999999999999926,0.9999999999999926
210,4.780480514299644,2.735899992956839,200,0.9999999999999916,0.9999999999999916
211,4.793095860453186,2.7432130371152605,200,0.9999999999999929,0.9999999999999929
212,4.8110931835829875,2.753057270563958,200,0.9999999999999917,0.9999999999999917
213,4.823403186220304,2.759996628142764,200,0.9999999999999928,0.9999999999999928
214,4.8355967629751,2.766793938684544,200,0.9999999999999926,0.9999999999999926
215,4.8476744515425265,2.7734457593140234,200,0.9999999999999927,0.9999999999999927
216,4.859636858382492,2.779948834695781,200,0.9999999999999928,0.9999999999999928
217,4.871484653152567,2.7863001154295657,200,0.9999999999999936,0.9999999999999936
218,4.883218563507809,2.792496775528814,200,0.9999999999999925,0.9999999999999925
219,4.894839370301153,2.7985362288920483,200,0.9999999999999923,0.9999999999999923
220,4.90634790321289,2.804416144683265,200,0.9999999999999931,0.9999999999999931
221,4.917745036832466,2.8101344615440302,200,0.9999999999999931,0.9999999999999931
222,4.929031687210387,2.8156894005668645,200,0.9999999999999926,0.9999999999999926
223,4.940208808892456,2.8210794769664274,200,0.9999999999999942,0.9999999999999942
224,4.951277392442972,2.8263035103921044,200,0.9999999999999934,0.9999999999999934
225,4.962238462457954,2.8313606338327593,200,0.9999999999999934,0.9999999999999934
226,4.973093076063822,2.836250301071593,200,0.9999999999999941,0.9999999999999941
227,4.983842321891541,2.8409722926562924,200,0.9999999999999937,0.9999999999999937
228,4.994487319510833,2.8455267203568684,200,0.9999999999999931,0.9999999999999931
229,5.0050292193038795,2.849914030090797,200,0.9999999999999936,0.9999999999999936
230,5.01546920275296,2.8541350033022415,200,0.9999999999999937,0.9999999999999937
231,5.025808483111691,2.858190756789255,200,0.9999999999999942,0.9999999999999942
232,5.036048306425135,2.8620827409799396,200,0.9999999999999943,0.9999999999999943
233,5.046189952859843,2.865812736665496,200,0.9999999999999941,0.9999999999999941
234,5.056234738301148,2.8693828502050125,200,0.9999999999999943,0.9999999999999943
235,5.066184016171636,2.8727955072236284,200,0.9999999999999939,0.9999999999999939
236,5.076039179421668,2.876053444832409,200,0.999999999999994,0.999999999999994
237,5.085801662640341,2.879159702404814,200,0.9999999999999933,0.9999999999999933
238,5.095472944233128,2.8821176109510938,200,0.9999999999999949,0.9999999999999949
239,5.105054548610806,2.8849307811382223,200,0.999999999999995,0.999999999999995
240,5.114548048333177,2.8876030900090988,200,0.9999999999999943,0.9999999999999943
241,5.123955066150396,2.890138666460706,200,0.9999999999999951,0.9999999999999951
242,5.133277276884643,2.892541875546647,200,0.9999999999999943,0.9999999999999943
243,5.142516409095183,2.8948173016750443,200,0.9999999999999951,0.9999999999999951
244,5.151674246470817,2.8969697307780504,200,0.9999999999999948,0.9999999999999948
245,5.160752628895041,2.899004131534308,200,0.9999999999999949,0.9999999999999949
246,5.17402698161107,2.902464768658033,200,0.9999999999999947,0.9999999999999947
247,5.182917238389416,2.904221010534577,200,0.999999999999996,0.999999999999996
248,5.200330160379608,2.9089783489621497,200,0.9999999999999959,0.9999999999999959
249,5.209006256123211,2.910432406117673,200,0.9999999999999946,0.9999999999999946
250,5.217616115920461,2.911801470703529,200,0.9999999999999948,0.9999999999999948
251,5.226161966775637,2.9130912120030596,200,0.9999999999999956,0.9999999999999956
252,5.2346460806171695,2.9143073042405367,200,0.9999999999999961,0.9999999999999961
253,5.243070770191663,2.9154554037088483,200,0.9999999999999958,0.9999999999999958
254,5.251438384262056,2.9165411259970946,200,0.9999999999999956,0.9999999999999956
255,5.25975130210199,2.917570023429224,200,0.9999999999999963,0.9999999999999963
256,5.289704985696906,2.919956602712558,200,0.9999999999999952,0.9999999999999952
257,5.297789880484133,2.9208844123934252,200,0.9999999999999962,0.9999999999999962
258,5.3058338311715465,2.9217866124892127,200,0.9999999999999962,0.9999999999999962
259,5.313839266283502,2.9226677218001917,200,0.9999999999999958,0.9999999999999958
260,5.321808580972755,2.923532035610186,200,0.9999999999999973,0.9999999999999973
261,5.329744125897256,2.924383609444029,200,0.999999999999997,0.999999999999997
262,5.337648195619995,2.92522624402902,200,0.9999999999999968,0.9999999999999968
263,5.345523016587888,2.9260634715370246,200,0.9999999999999962,0.9999999999999962
264,5.356918669945587,2.926845916415964,200,0.9999999999999966,0.9999999999999966
265,5.364736223442177,2.927661896641389,200,0.9999999999999974,0.9999999999999974
266,5.372531503219095,2.928482344564991,200,0.9999999999999972,0.9999999999999972
267,5.383966203792158,2.9293093447683907,200,0.9999999999999961,0.9999999999999961
268,5.391717311335608,2.9301290339345396,200,0.9999999999999969,0.9999999999999969
269,5.399451520398886,2.930959437035397,200,0.9999999999999973,0.9999999999999973
270,5.407170046679316,2.931801676197835,200,0.9999999999999968,0.9999999999999968
271,5.418659077936313,2.9327061699200376,200,0.9999999999999977,0.9999999999999977
272,5.426343693562307,2.933561064971753,200,0.9999999999999956,0.9999999999999956
273,5.434015151629903,2.9344291416671853,200,0.9999999999999971,0.9999999999999971
274,5.441673750474763,2.9353101064606033,200,0.9999999999999971,0.9999999999999971
275,5.449319555502852,2.93620335948734,200,0.9999999999999967,0.9999999999999967
276,5.456952389780815,2.937108002686839,200,0.9999999999999977,0.9999999999999977
277,5.464571825470696,2.938022849312107,200,0.9999999999999977,0.9999999999999977
278,5.472177176190665,2.9389464347609136,200,0.9999999999999981,0.9999999999999981
279,5.479767490380009,2.93987702865675,200,0.9999999999999982,0.9999999999999982
280,5.487341545742632,2.940812648100748,200,0.9999999999999972,0.9999999999999972
281,5.494897844838698,2.9417510720095614,200,0.999999999999998,0.999999999999998
282,5.502434611888949,2.9426898564486668,200,0.9999999999999982,0.9999999999999982
283,5.509949790850602,2.943626350865706,200,0.999999999999998,0.999999999999998
284,5.517441044817524,2.9445577151243483,200,0.9999999999999979,0.9999999999999979
285,5.524905756790888,2.94548093723583,200,0.9999999999999983,0.9999999999999983
286,5.532341031859385,2.9463928516827216,200,0.9999999999999989,0.9999999999999989
287,5.53974370082074,2.9472901582277227,200,0.9999999999999986,0.9999999999999986
288,5.547110325268465,2.948169441099319,200,0.9999999999999986,0.9999999999999986
289,5.55831244844809,2.9489708310856675,200,0.9999999999999977,0.9999999999999977
290,5.56556614045181,2.9497804504746243,200,0.9999999999999978,0.9999999999999978
291,5.579517020237727,2.9523764192514226,200,0.999999999999999,0.999999999999999
292,5.586617959240864,2.9530997318065104,200,0.9999999999999986,0.9999999999999986
293,5.593654759220685,2.9537809595755085,200,0.9999999999999978,0.9999999999999978
294,5.600622261586757,2.9544164272187543,200,0.9999999999999983,0.9999999999999983
295,5.60751514047328,2.955002507671951,200,1.0000000000000002,1.0000000000000002
296,5.6143279213520385,2.9555356398401504,200,0.9999999999999989,0.9999999999999989
297,5.621055000846781,2.956012345666832,200,0.9999999999999999,0.9999999999999999
298,5.6276906676743295,2.9564292465111905,200,0.9999999999999999,0.9999999999999999
299,5.634229124629818,2.95678307877375,200,0.9999999999999994,0.9999999999999994
300,5.640664511525787,2.957070708717789,200,0.9999999999999993,0.9999999999999993
301,5.646990928987757,2.957289146441581,200,0.9999999999999993,0.9999999999999993
302,5.6532024630020565,2.957435558964092,200,0.9999999999999993,0.9999999999999993
303,5.659293210105471,2.957507282394543,200,0.9999999999999987,0.9999999999999987
304,5.665257303100448,2.9575018331638807,200,0.9999999999999997,0.9999999999999997
305,5.671088937174499,2.957416918303794,200,1.0,1.0
306,5.676782396297772,2.957250444766317,200,0.9999999999999999,0.9999999999999999
307,5.682332079768889,2.957000527784148,200,0.9999999999999996,0.9999999999999996
308,5.68773252877585,2.9566654982786162,200,1.0,1.0
309,5.692978452836237,2.9562439093285935,200,0.9999999999999996,0.9999999999999996
310,5.6980647559791056,2.955734541719509,200,0.9999999999999998,0.9999999999999998
311,5.70298656252986,2.955136408596978,200,1.0000000000000004,1.0000000000000004
312,5.7077392423590485,2.954448759254289,200,0.9999999999999994,0.9999999999999994
313,5.712318435456444,2.9536710820870433,200,0.9999999999999998,0.9999999999999998
314,5.7207598871756264,2.9523240300259586,200,1.0000000000000002,1.0000000000000002
315,5.724810733562669,2.9512628524553204,200,1.0000000000000004,1.0000000000000004
316,5.728673652844778,2.9501111897445482,200,1.0000000000000002,1.0000000000000002
317,5.732345943401265,2.948869748549907,200,1.0000000000000016,1.0000000000000016
318,5.735825300707678,2.947539478406769,200,1.0,1.0
319,5.739109833549557,2.946121569988708,200,1.0000000000000002,1.0000000000000002
320,5.742198078556908,2.9446174528553724,200,1.0000000000000002,1.0000000000000002
321,5.74508901295898,2.943028792725498,200,1.000000000000001,1.000000000000001
322,5.747782065466897,2.9413574883081837,200,1.0,1.0
323,5.750277125199919,2.939605667721694,200,1.0000000000000004,1.0000000000000004
324,5.75257454858024,2.937775684524756,200,1.0000000000000013,1.0000000000000013
325,5.754675164130596,2.9358701133805214,200,1.0000000000000009,1.0000000000000009
326,5.756580275119042,2.933891745368307,200,1.0000000000000007,1.0000000000000007
327,5.758291660005547,2.931843582952883,200,1.0000000000000009,1.0000000000000009
328,5.759811570655917,2.929728834615633,200,1.0000000000000009,1.0000000000000009
329,5.76114272829961,2.927550909146444,200,1.0000000000000018,1.0000000000000018
330,5.762288317219344,2.9253134095898052,200,1.0000000000000016,1.0000000000000016
331,5.763251976172015,2.9230201268334355,200,1.0000000000000018,1.0000000000000018
332,5.764037787552078,2.920675032822925,200,1.0000000000000009,1.0000000000000009
333,5.764650264320387,2.91828227338148,200,1.000000000000002,1.000000000000002
334,5.765094334733251,2.9158461606100285,200,1.000000000000001,1.000000000000001
335,5.7654044023282,2.9124639376711197,200,1.000000000000002,1.000000000000002
336,5.765447837708176,2.909949004674619,200,1.0000000000000022,1.0000000000000022
337,5.76534335098364,2.9074070468174726,200,1.000000000000002,1.000000000000002
338,5.765097488827581,2.9048430051711525,200,1.0000000000000018,1.0000000000000018
339,5.764717091680119,2.9022619360005093,200,1.000000000000002,1.000000000000002
340,5.764209265862487,2.899668999699531,200,1.000000000000001,1.000000000000001
341,5.763581354114965,2.8970694490827325,200,1.0000000000000022,1.0000000000000022
342,5.7628409046854605,2.894468617009337,200,1.000000000000002,1.000000000000002
343,5.761995639104179,2.8918719033224245,200,1.0000000000000027,1.0000000000000027
344,5.761053418788214,2.8892847610912393,200,1.0000000000000024,1.0000000000000024
345,5.760022210627306,2.886712682151875,200,1.0000000000000024,1.0000000000000024
346,5.758910051709027,2.8841611819493784,200,1.0000000000000027,1.0000000000000027
347,5.757725013347692,2.8816357836930377,200,1.000000000000002,1.000000000000002
348,5.756475164586673,2.8791420018459464,200,1.0000000000000033,1.0000000000000033
349,5.7551685353482664,2.8766853249798507,200,1.0000000000000033,1.0000000000000033
350,5.7538130794089675,2.8742711980366122,200,1.0000000000000036,1.0000000000000036
351,5.75241663738072,2.871905004048191,200,1.0000000000000018,1.0000000000000018
352,5.75022081083404,2.8690176190189622,200,1.0000000000000027,1.0000000000000027
353,5.748756340791314,2.86679855980836,200,1.000000000000003,1.000000000000003
354,5.747276965161644,2.864645166427133,200,1.0000000000000022,1.0000000000000022
355,5.745789546079548,2.862562292128325,200,1.0000000000000036,1.0000000000000036
356,5.744300637355529,2.8605546216517217,200,1.0000000000000024,1.0000000000000024
357,5.742816452023456,2.8586266514633945,200,1.0000000000000036,1.0000000000000036
358,5.741342831241653,2.8567826701614067,200,1.000000000000003,1.000000000000003
359,5.739885214714224,2.855026739174207,200,1.0000000000000033,1.0000000000000033
360,5.738448612793105,2.853362673882461,200,1.0000000000000036,1.0000000000000036
