time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054711216063494,0.07383533742403274,41,0.9999999999999998,0.9999999999999998
4,1.0089609549152974,0.09439185491004222,47,0.9999999999999991,0.9999999999999998
5,1.0133104184162889,0.11488599745613044,55,0.999999999999999,0.9999999999999992
6,1.0185109890074322,0.13526435533009082,57,0.9999999999999982,0.9999999999999983
7,1.0245525076048618,0.15548864758018988,61,0.9999999999999992,0.9999999999999992
8,1.031423216072753,0.17552738731649348,61,0.9999999999999981,0.9999999999999982
9,1.0391097998878895,0.19535283754255925,67,0.9999999999999974,0.999999999999998
10,1.047597436348613,0.21493975536218649,73,0.999999999999998,0.9999999999999981
11,1.0568698481135848,0.23426484004799764,77,0.9999999999999977,0.999999999999998
12,1.0669093618324301,0.2533064901990305,81,0.9999999999999979,0.9999999999999979
13,1.077696971608091,0.27204470779676787,81,0.9999999999999974,0.9999999999999974
14,1.0892124070098794,0.2904610758744981,81,0.9999999999999973,0.9999999999999973
15,1.101434205336639,0.3085387740019556,81,0.9999999999999966,0.9999999999999972
16,1.1143397878114394,0.32626261289645286,87,0.9999999999999958,0.9999999999999964
17,1.1427296833150091,0.36105451913112674,101,0.9999999999999954,0.9999999999999954
18,1.157514329132597,0.3775549738202107,101,0.9999999999999959,0.9999999999999961
19,1.1728819525636738,0.3936656465605192,101,0.999999999999995,0.9999999999999954
20,1.1888056783252055,0.40937925716593415,105,0.9999999999999947,0.999999999999995
21,1.2052580363053733,0.4246905624518615,109,0.9999999999999947,0.9999999999999947
22,1.2392051478605992,0.4541322237136707,116,0.9999999999999937,0.9999999999999942
23,1.2662078391550526,0.4753346013786347,120,0.9999999999999932,0.9999999999999936
24,1.284723257932969,0.48886750464396767,123,0.9999999999999928,0.9999999999999928
25,1.3036106924542976,0.5020016625693716,123,0.9999999999999922,0.9999999999999931
26,1.3228410711189242,0.5147448697232108,127,0.9999999999999923,0.9999999999999928
27,1.3423854330576048,0.5271067469587275,131,0.9999999999999911,0.9999999999999913
28,1.3622150190682871,0.5390986899615509,133,0.9999999999999913,0.9999999999999913
29,1.3823013605540901,0.5507338065970625,133,0.9999999999999917,0.9999999999999919
30,1.402616366106158,0.5620268428588073,133,0.9999999999999896,0.9999999999999898
31,1.4231324053882175,0.5729940973117494,133,0.9999999999999891,0.9999999999999901
32,1.4438223899948985,0.5836533240294683,141,0.999999999999988,0.9999999999999888
