time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8753185108712301,0.121507184151464,0.0031343781181600483,3.963216344078398e-05,2.9326438024566356e-07,1.4266802266379793e-09,4.637143419502638e-12,2.3708456450921577e-15,0.0,0.0
18,0.0,0.8618959427812729,0.13416779283699137,0.0038809047682338994,5.490231168085533e-05,4.5482233129509906e-07,2.47033939967047e-09,9.135857850757079e-12,9.378148268824462e-15,0.0,0.0
19,0.0,0.8170484588296768,0.1760799750212454,0.006729848552778036,0.00014034682291425135,1.3589137536367516e-06,1.1813219315339313e-08,4.6240311808476507e-11,1.6679974072399458e-13,0.0,0.0
20,0.0,0.8020038569546256,0.18982687444143168,0.00798747026549724,0.00017981593484752667,1.9647705620223515e-06,1.755000930963474e-08,8.271728796376883e-11,3.0352213575406576e-13,0.0,0.0
21,0.0,0.7866377503646527,0.20372751420048688,0.009403450144754567,0.00022846749737196273,2.791587555720559e-06,2.6061970475746063e-08,1.4264079552501555e-10,5.60935624019086e-13,0.0,0.0
22,0.0,0.7709908182906945,0.21773053879068108,0.010986836746078392,0.0002878655269636308,3.901911492315973e-06,3.8494528055304445e-08,2.3852823650480226e-10,1.0274675772904256e-12,0.0,0.0
23,0.0,0.755103993377371,0.23178459031925885,0.012746246937010595,0.0003597407952262991,5.371801122399304e-06,5.6379546103371266e-08,3.8861210343308685e-10,1.8453681681865153e-12,2.1797322584385312e-16,0.0
24,0.0,0.7390183077395363,0.24583853060569077,0.014689790849784707,0.0004459955524122649,7.292892310210482e-06,8.173798273627659e-08,6.190363197847318e-10,3.237641982485451e-12,1.6775767502654508e-15,0.0
25,0.0,0.7227747399469902,0.25984166095274236,0.016824999201054666,0.0005487070840417734,9.774639823936195e-06,1.1720304217756886e-07,9.66744190691486e-10,5.5465891638705765e-12,6.278566695600859e-15,0.0
26,0.0,0.7064140636164441,0.2737439385372267,0.019158753448963412,0.0006701300051568432,1.2946733073026298e-05,1.6616659112902719e-07,1.4832290324703138e-09,9.290267230134435e-12,1.70310403577586e-14,0.0
27,0.0,0.6899766982783064,0.28749618838787644,0.02169721924164683,0.0008126972049327543,1.6961680826451984e-05,2.3295177435283452e-07,2.2393500143231424e-09,1.5238325583113185e-11,3.9282972927532964e-14,0.0
28,0.0,0.6735025631710773,0.30105030994463655,0.024445783592296273,0.000979019363405994,2.1997557608902645e-05,3.23014915276941e-07,3.331451190103582e-09,2.4517827746927116e-11,8.164220115908025e-14,0.0
29,0.0,0.6570309345981882,0.31435947722568713,0.027408996194273078,0.001171882971889498,2.8260902063302887e-05,4.43179917096857e-07,4.889058162317585e-09,3.8756641147821916e-11,1.5754157347918705e-13,0.0
30,0.0,0.6406003074611136,0.3273783316654638,0.030590515265609,0.0013942467991738536,3.5989755106948226e-05,6.019084850198353e-07,7.084475615309085e-09,6.027433513043214e-11,2.8783355677773843e-13,0.0
31,0.0,0.6242482615586065,0.34006316672863945,0.03399305828568084,0.0016492367567886995,4.545682321912532e-05,8.096095679304661e-07,1.0144645609633126e-08,9.233689701891177e-11,5.043013006780101e-13,0.0
32,0.0,0.608011333215156,0.352372103451216,0.03761835795807874,0.0019401391283388652,5.697274970502298e-05,1.0789914632196107e-06,1.4365684823100129e-08,1.3949089466226764e-10,8.548220430382996e-13,0.0
33,0.0,0.5919248927723334,0.36426525611030824,0.04146712370286625,0.002270392140158055,7.088947430723598e-05,1.4254600376020167e-06,2.013056884801691e-08,2.0799772221956054e-10,1.41050403696439e-12,0.0
34,0.0,0.576023028444781,0.37570488727855367,0.04553900894874421,0.002643575863152246,8.760365910737328e-05,1.867566489594327e-06,2.7930489375340158e-08,3.063942462576671e-10,2.2749723401309825e-12,5.085549493842438e-16
35,0.0,0.5603384370083724,0.3866555515771041,0.04983258446127399,0.003063400448646983,0.00010756015630250561,2.427508006422028e-06,3.839047098720607e-08,4.462107322589928e-10,3.5958578803605552e-12,2.5960518860914965e-15
36,0.0,0.5449023217517148,0.39708422750245476,0.05434531790750076,0.003533692714215794,0.00013125549117804156,3.131684551459974e-06,5.229989807487153e-08,6.428805221054497e-10,5.58394533250875e-12,7.991852364272911e-15
37,0.0,0.5224422079700103,0.41128798480965323,0.06174938480587874,0.004340197706908615,0.00017557722813132566,4.564977279343393e-06,8.138416258125898e-08,1.1076005263872852e-09,1.0330451534433447e-11,3.063132087664862e-14
38,0.0,0.5077193902007399,0.4203060384445956,0.06680181545118577,0.0049556859682558475,0.00021117505651466211,5.784607502198014e-06,1.0870368538617718e-07,1.5519434762578441e-09,1.5502321666767238e-11,6.025895155054055e-14
39,0.0,0.4933411618959684,0.42870724037580216,0.0720555322016408,0.0056359249508469685,0.00025271004783342565,7.28423471935261e-06,1.4411288293693036e-07,2.157212850583336e-09,2.2967400203107932e-11,1.1037753911377966e-13
