time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0133135146545786,0.11492942545384326,51,0.9999999999999996,0.9999999999999998
5,1.0185133795096075,0.13529624131652762,57,0.9999999999999994,0.9999999999999994
6,1.0245541036313086,0.15551123703080968,59,0.9999999999999991,0.9999999999999992
7,1.031423931287173,0.17554217108384476,61,0.9999999999999983,0.9999999999999987
8,1.0391095507154116,0.19536087043241712,68,0.9999999999999982,0.9999999999999983
9,1.0475961423295652,0.2149418245380106,71,0.9999999999999981,0.9999999999999983
10,1.0568674322524563,0.23426156078600635,77,0.9999999999999974,0.9999999999999978
11,1.0669057509415087,0.25329836356230145,81,0.9999999999999971,0.9999999999999971
12,1.0776920966453065,0.2720321570276666,81,0.9999999999999977,0.9999999999999977
13,1.0892062034103511,0.2904444702529941,81,0.9999999999999971,0.9999999999999972
14,1.1014266133374282,0.3085184449907637,81,0.9999999999999963,0.9999999999999971
15,1.114330752769008,0.32623886535891855,87,0.9999999999999954,0.999999999999996
16,1.1348284234878219,0.3520397566379357,101,0.9999999999999956,0.9999999999999956
17,1.1493395086487288,0.36883272394647343,101,0.9999999999999949,0.9999999999999949
18,1.164447874897467,0.3852314772166479,101,0.999999999999995,0.9999999999999954
19,1.180126952137799,0.40122880838782116,105,0.9999999999999956,0.9999999999999958
20,1.196349527807872,0.416819351482189,105,0.999999999999994,0.9999999999999943
21,1.2130878398932659,0.43199961288319755,109,0.9999999999999946,0.9999999999999947
22,1.2303136710768539,0.4467679929129817,109,0.9999999999999943,0.9999999999999946
23,1.2479984436232803,0.461124798276524,110,0.9999999999999928,0.9999999999999937
24,1.2848764103524877,0.4887422547788141,127,0.9999999999999932,0.9999999999999933
