time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,1.640174018168607e-14,4.609918677553767e-11,5.1486051117750955e-08,5.978473157577913e-05,0.01756127991800349,0.9998037987646963,0.021645505184072503,3.8278421280002475e-05,5.14594350392987e-08,1.947478244143475e-11
10,8.824641663593312e-14,1.1787935769303626e-10,1.5106656444958745e-07,8.883101269217983e-05,0.026092983420655722,0.999654825015702,0.026110858185933655,8.595104663248763e-05,1.0486878371236866e-07,8.392949271925873e-11
11,2.1912706943894615e-13,2.545876858195973e-10,2.3739769611642584e-07,0.0001270027955892715,0.030961131775565982,0.9995129756013703,0.030971344997347015,0.00012021939272388761,1.923017165786168e-07,1.5750365524527862e-10
12,5.072838263462626e-13,4.966854346573629e-10,3.660987671133237e-07,0.000175959336975702,0.03621861776567341,0.9993319429648361,0.03621909901018813,0.00016407201901738868,3.2773055293029377e-07,2.9372858407772793e-10
13,1.0982368339424191e-12,9.03996137731046e-10,5.531157844967518e-07,0.0002374842781346327,0.04185709140565291,0.999105410450403,0.04184567031372195,0.00021916072685928707,5.289071760015558e-07,5.348992730299711e-10
14,2.2430666725880417e-12,1.5625906188409292e-09,8.185923223735183e-07,0.0003134822702335807,0.04786763397567392,0.9988267100538583,0.047842047340164014,0.0002872604264471113,8.179745574109433e-07,9.446752692616142e-10
15,4.357560751789782e-12,2.5933827158292483e-09,1.1875267766046034e-06,0.0004059753447083655,0.05424078120685565,0.9984888557241804,0.05419868037366603,0.0003702657191933426,1.2221190387341852e-06,1.6156386999197114e-09
16,8.105921875703435e-12,4.162687310462198e-09,1.6904692415160003e-06,0.0005170990308747205,0.06096654774268044,0.9980845783301061,0.06090550630787103,0.00047018722743208955,1.774261566506391e-06,2.6786404134700695e-09
17,1.4518035003258528e-11,6.4950076069693486e-09,2.3642561001610976e-06,0.0006490982232810185,0.06803445278422673,0.9976063621325711,0.06795197455887537,0.0005891476738055435,2.513785960530309e-06,4.314182112004836e-09
18,2.5148643014067312e-11,9.888326494027043e-09,3.252780305483361e-06,0.0008043228017004708,0.07543354682310142,0.997046482597388,0.07532707403657601,0.0007293777130252841,3.4873021896507808e-06,6.7660987724018626e-09
19,4.228969833189138e-11,1.473219559729876e-08,4.407795223513667e-06,0.0009852230070894162,0.08315243936242529,0.9963970453765768,0.08301936107397073,0.0008932115190951924,4.749442517662472e-06,1.035781658756785e-08
20,6.925080937191744e-11,2.152891763786513e-08,5.88974980215803e-06,0.0011943445772917925,0.09117932752315011,0.9956500262816846,0.09101698821102758,0.0010830821315046444,6.363688279502533e-06,1.551147038932709e-08
21,1.1072119176508625e-10,3.091813024401495e-08,7.768652729512783e-06,0.001434323646762601,0.09950202543039102,0.994797312068146,0.09930773372727232,0.001301516564362118,8.403224951198201e-06,2.2770176144558045e-08
22,1.7323221716295141e-10,4.370510898889468e-08,1.0124963153078077e-05,0.0017078814151106,0.10810799427234846,0.9938307418462989,0.1078790318152549,0.0015511306829260663,1.0951823078872601e-05,3.282376032906992e-08
23,2.657431559216411e-10,6.089310933838961e-08,1.3050505433770575e-05,0.002017818589810294,0.11698437292276494,0.9927421489321033,0.1167180032855619,0.0018346238525178964,1.4104742547588053e-05,4.653826154805405e-08
24,4.003714167713743e-10,8.372007735374669e-08,1.6649405325479197e-05,0.0023670096090226585,0.12611800901674325,0.9915234029489174,0.1258114866930438,0.0021547733653481424,1.7969657578688387e-05,6.498951796856428e-08
25,5.932963953312373e-10,1.1370005983288429e-07,2.1039044887291102e-05,0.0027583966510765128,0.13549549036912167,0.9901664519908367,0.13514606977343038,0.0025144286513735362,2.266759976881383e-05,8.950116548061942e-08
26,8.658657911341279e-10,1.5266964765289037e-07,2.6351033355603916e-05,0.0031949834377973537,0.14510317662447297,0.9886633646581675,0.14470812107949996,0.0029165052799050126,2.8333916400440525e-05,1.2168736892853132e-07
27,1.245939356886288e-09,2.0283978878229282e-07,3.2732191134783915e-05,0.0036798288395409385,0.1549272310281711,0.9870063717765479,0.15448382170647695,0.003363978759329237,3.5119241195365737e-05,1.6350062044480678e-07
28,1.7695095666289776e-09,2.6685330838305357e-07,4.03455439938567e-05,0.00421604029046173,0.16495365220881547,0.985187907612983,0.16445919699730394,0.003859878142948765,4.319047460089295e-05,2.1728493111474953e-07
29,2.4826382346969637e-09,3.4784846638810984e-07,4.9371324491529464e-05,0.004806767023246074,0.17516830586366267,0.9832006504047437,0.17462014811990872,0.004407279449625677,5.273177064753924e-05,2.858347453794084e-07
30,3.4437581542496395e-09,4.4952888704885656e-07,6.0007977600293126e-05,0.005455193133258807,0.18555695624051655,0.9810375620205545,0.18495248341052048,0.005009298908600867,6.394552735562968e-05,3.7245990467180476e-07
31,4.7263926094472354e-09,5.762401881017602e-07,7.247316744155763e-05,0.0061645304827646205,0.19610529731182672,0.9786919265778179,0.19544194937949577,0.005669086038563201,7.70533776222251e-05,4.81056990648279e-07
32,6.422344764293394e-09,7.330536297614627e-07,8.700478199926139e-05,0.0069380114566158935,0.20679898353945447,0.9761573878447145,0.20607426127894138,0.0063898165717463555,9.229717746795559e-05,6.161873620867434e-07
33,8.645420442817091e-09,9.258570990812452e-07,0.00010386193263624201,0.007778881581526346,0.2176236601317388,0.973427985261922,0.21683513313470293,0.0071746852345489585,0.00010993998848693759,7.831622028271415e-07
34,1.153575104249071e-08,1.1614537367834624e-06,0.00012332594520186738,0.008690392021774284,0.22856499269805172,0.9704981884252957,0.22771030714894955,0.008026898396884223,0.00013026705130735793,9.881348884417478e-07
35,1.526478424575417e-08,1.4476684986718824e-06,0.0001457013394836205,0.009675791964893416,0.23960869621000436,0.9673629298781947,0.23868558238365495,0.008949666603171907,0.00015358674683643885,1.238200965743173e-06
36,2.0041026407092057e-08,1.793462943239811e-06,0.00017131679373607578,0.010738320911619064,0.2507405631827884,0.9640176360701425,0.24974684263969688,0.009946196998589845,0.0001802315420462631,1.541506040706126e-06
37,2.611661400225713e-08,2.2090585126891706e-06,0.0002005260909956736,0.01188120088503778,0.2619464909948152,0.9604582563470884,0.26088008345105584,0.01101968566488159,0.00021055891703334218,1.907361846962597e-06
38,3.3794802432744456e-08,2.70606856536117e-06,0.00023370904387309805,0.01310762857455697,0.27321250826879473,0.9566812898478207,0.27207143811866347,0.012173309880687936,0.00024495227007051244,2.3463707574307804e-06
39,4.343847324932107e-08,3.29763940501938e-06,0.00027127239451238324,0.01442076743095048,0.28452480024270266,0.9526838101907406,0.2833072027138247,0.013410220322015413,0.000283821797368143,2.870558993233832e-06
40,5.547975405267562e-08,3.998600529331785e-06,0.00031365068639415067,0.015823739729336327,0.29586973306459574,0.9484634878455132,0.2945738599867279,0.014733533219066815,0.00032760534425276184,3.4935187605534246e-06
41,7.043086130904719e-08,4.825624305993763e-06,0.0003613071046683479,0.017319618617517605,0.30723387695103854,0.9440186100947386,0.30585810212141246,0.01614632248624678,0.00037676922448024206,4.230559533507765e-06
42,8.889627878295998e-08,5.797395263494675e-06,0.00041473428170767654,0.018911420167641902,0.3186040281548629,0.9393480985018623,0.3171468522845834,0.01765161184269968,0.0004318090044083128,5.0988686812972796e-06
43,1.1158638913252532e-07,6.934789160698542e-06,0.00047445506458391144,0.020602095449616498,0.3299672296941344,0.9344515238129341,0.3284272849218574,0.019252366941241158,0.0004932502487682754,6.1176816161099e-06
44,1.3933269024102522e-07,8.261061984943868e-06,0.0005410232411975484,0.022394522645151474,0.34131079080048343,0.9293291182314859,0.33968684476134997,0.020951487524006027,0.000561649224800528,7.308461625488999e-06
45,1.731047224367825e-07,9.80204899325507e-06,0.0006150242218070344,0.024291499221671915,0.3526223050513348,0.9239817850176822,0.35091326449092775,0.022751799623536212,0.0006375935615430822,8.695089518297853e-06
46,2.140288481192278e-07,1.1586373895147996e-05,0.0006970756727421916,0.026295734185663288,0.3638896671570371,0.9184111053749398,0.36209458108192305,0.024656047828389052,0.000721702861097678,1.0304063199169646e-05
47,2.6340902980113353e-07,1.3645668248137644e-05,0.0007878280991240993,0.028409840435265742,0.37510108838037814,0.9126193425993775,0.37321915073863554,0.026666887632637467,0.000814629258739365,1.216470725980667e-05
48,3.227497562361509e-07,1.6014801107607463e-05,0.000887965373456654,0.030636327232121986,0.3862451105724783,0.9066094434796222,0.3842756624594339,0.028786877888862177,0.0009170579287802401,1.43093926474964e-05
49,3.9378127346621136e-07,1.8732118945560395e-05,0.0009982052070071335,0.03297759281259737,0.3973106188155151,0.9003850369467084,0.39525315020175467,0.031018473384402508,0.0010297075331518104,1.6773766444959393e-05
50,4.784872879526243e-07,2.183969582798286e-05,0.001119299560954055,0.03543591715854382,0.40828685266914705,0.8939504299859037,0.40614100364968536,0.033364017560725746,0.001153330609733526,1.959699177243191e-05
51,6.368638612473516e-07,2.558392429537275e-05,0.0013920538589222446,0.03805078331063304,0.4300893796514742,0.8838605088104452,0.4167739467536207,0.038367835779946215,0.0012935747205942516,2.6289575101858885e-05
52,7.660881901014712e-07,2.984549272854398e-05,0.0015448457566174592,0.040789263055736685,0.4408494971919751,0.8769217201643891,0.4273386576050977,0.04102784406742597,0.0014469389229885168,3.0227467453304398e-05
53,9.183845407765185e-07,3.468224881195517e-05,0.0017112786549919891,0.04365315367477909,0.45148302214230146,0.8697930049607209,0.437782088729609,0.043807678248237183,0.001614301859130951,3.468839869111221e-05
54,1.0972895512164431e-06,4.015653787016166e-05,0.0018922561032340688,0.04664418119529626,0.4619809230573775,0.8624816000984644,0.44809529726953556,0.04670903342168767,0.0017965766509720352,3.973036818353449e-05
55,1.3067976257567245e-06,4.6335963609042775e-05,0.0020887173276105003,0.04976391550540416,0.47233456416953284,0.8549953507736847,0.4582697269770404,0.04973345851113692,0.0019947108492499813,4.5416412814141635e-05
56,1.5514090373417275e-06,5.3293700941104224e-05,0.0023016372101783145,0.05301376451589312,0.48253570767977755,0.8473426896881667,0.4682972105084269,0.052882350517586864,0.002209686336221399,5.1814912198779236e-05
57,1.836181899715042e-06,6.110881808765278e-05,0.0025320261865936383,0.05639496862916027,0.4925765148087885,0.8395326139729884,0.47816997051087534,0.056156949058477464,0.002442519148988025,5.899990296861363e-05
58,2.1667882155590835e-06,6.986660767534782e-05,0.0027809300607141165,0.05990859553275953,0.5024495456532186,0.8315746599311901,0.4878806195466594,0.05955833120883751,0.0026942592212915455,6.705140184459687e-05
59,2.549574210291407e-06,7.96589265088759e-05,0.003049429733817886,0.06355553533463315,0.5121477578973681,0.8234788757126054,0.49742215890422165,0.06308740666129625,0.0029659900417774057,7.605573719433585e-05
60,2.991625164305001e-06,9.05845436651434e-05,0.0033386408463962265,0.06733649605628711,0.5216645044343224,0.8152557920420633,0.5067879763494384,0.0667449132207338,0.0032588282268647627,8.61058887274145e-05
61,3.7813752859290884e-06,0.00011566739941066123,0.003649712667721103,0.07526331242772605,0.53083799086199,0.802781975203268,0.525236668151527,0.07053079551163378,0.0039031452977783205,9.730610475755526e-05
62,4.40735035099565e-06,0.00012999156553704207,0.0039934126716826245,0.07940743805200502,0.5398434908072534,0.7942914995286847,0.5341709296886044,0.074486323940513,0.004256218297059598,0.00011033247170490485
63,5.12427665258333e-06,0.00014584369807250808,0.004362193667466096,0.08368491830392329,0.5486488279939458,0.7857139139941582,0.542907787931785,0.07857303977825113,0.004634362393130718,0.00012479812934652223
64,6.391937261493828e-06,0.0001818390715955329,0.004757327738558294,0.09260020523821458,0.5570306061021043,0.7727100680062523,0.5600864620947107,0.08278980898133986,0.005459536721821015,0.0001408384228491948
65,7.3844895381004456e-06,0.00020219388054120902,0.00519108126804763,0.09723471921092415,0.5652852489235064,0.7639698391346289,0.5683376339335056,0.08717630884860181,0.005908280253279169,0.00015931687901215167
66,8.513111635110986e-06,0.00022457220175575173,0.005654737434011912,0.10199924426849229,0.5733251370268546,0.7551867508637734,0.5763746850541811,0.09169473111839829,0.006386373087586629,0.00017973394531725105
67,9.793719090580686e-06,0.00024914064596173334,0.006149681696086221,0.10689281800759098,0.5811465019302224,0.7463739502387011,0.5841939934175188,0.09634442354727409,0.0068951561117735725,0.0002022495479856672
68,1.1243788661878573e-05,0.0002760762640415122,0.006677325824937593,0.11191427896586363,0.5887459096253678,0.7375447390169582,0.5917922665971723,0.10112453364232381,0.007435996439045741,0.00022703352286039226
69,1.2882480087602191e-05,0.00030556695513564956,0.007239106535712195,0.1170622665631881,0.596120251386123,0.7287125329370839,0.5991665319737958,0.1060340079519573,0.008010286116142648,0.0002542660055589961
70,1.4730764740116064e-05,0.00033781187636400365,0.007836484024134461,0.12233522149491756,0.6032667342372896,0.7198908207229027,0.606314126609887,0.11107159180880351,0.008619440734546005,0.0002841378239876912
71,1.681156137340721e-05,0.0003730218533536376,0.008470940405574624,0.12773138657794586,0.6101828711543799,0.7110931229890736,0.6132326868779416,0.11623582952765942,0.009264897945773724,0.0003168508924721235
72,1.914987916872324e-05,0.0004114197907271371,0.009143978057640445,0.13324880804898184,0.6168664710634313,0.7023329512121163,0.619920137913342,0.12152506505994061,0.009948115881228268,0.0003526186067295188
73,2.1772968270581628e-05,0.0004532410816683323,0.00985711786708643,0.13888533731294048,0.6233156287086892,0.6936237669292247,0.6263746829618867,0.12693744310462465,0.01067057147730118,0.00039166623886987645
74,2.471047800172997e-05,0.0004987340156534189,0.010611897382085324,0.1446386331378783,0.6295287144541418,0.6849789413245029,0.6325947926899268,0.13247091067420527,0.0114337587066816,0.00043423133158439886
75,2.7994622936780548e-05,0.0005481601834034086,0.01140986887115832,0.15050616429143399,0.6355043640827454,0.676411715358927,0.6385791945228483,0.13812321911268188,0.012239186717063128,0.00048056409064666157
76,3.1660357005792935e-05,0.0006017948780841447,0.012252597290319318,0.15648521261225795,0.6412414686547211,0.6679351605963119,0.6443268620750536,0.143891926561137,0.013088377878696596,0.0005309277748215458
77,3.574555578952737e-05,0.0006599274917513172,0.013141658160251158,0.1625728765084728,0.6467391644835159,0.6595621408728728,0.6498370047316816,0.14977440086496194,0.013982865742494188,0.0005855990822472787
78,4.02912071576025e-05,0.0007228619060102998,0.014078635355598218,0.16876607487378673,0.6519968232849811,0.651305274952697,0.6551090574391333,0.15576782291534766,0.014924192910650915,0.0006448685323272424
79,4.5341610389342665e-05,0.0007909168758343341,0.015065118808729691,0.17506155141046872,0.6570140425519967,0.6431769003055566,0.6601426707580406,0.16186919041619482,0.01591390882201439,0.0007090408421407388
80,5.09445839046779e-05,0.0008644264054595625,0.016102702130599812,0.18145587934706764,0.6617906362032182,0.6351890381370621,0.6649377012285533,0.16807532206620845,0.016953567454700606,0.0007784352963555617
81,5.715168171904452e-05,0.0009437401152519461,0.01719298015160548,0.18794546653741653,0.6663266255508484,0.6273533597942151,0.6694942020939842,0.17438286214454393,0.018044724948722335,0.0008533861096002493
82,6.401841872180942e-05,0.001029223598419009,0.01833754638561669,0.19452656092621742,0.6706222306283772,0.6196811546619988,0.6738124144246661,0.1807882854870517,0.01918893715166702,0.0009342427802302342
83,7.160450486229691e-05,0.0011212587664190248,0.01953799042063019,0.20119525636529725,0.6746778619150945,0.6121832996587885,0.6778927586796408,0.18728790283887084,0.020387757090730887,0.0010213704343999734
84,7.997408831101456e-05,0.0012202441819014881,0.020795895239771184,0.20794749876347693,0.6784941124899415,0.6048702304301297,0.6817358267393455,0.19387786656789763,0.021642732374686183,0.00111515015933248
