time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,1.845596849020589e-14,9.49044743584918e-11,1.5380204558271555e-06,0.001971241634283973,0.9999959559541836,0.003502146619684648,3.845552978739267e-07,9.488716859610016e-11,1.1532447822324343e-15
4,0.0,1.3933677739985255e-13,5.165254813292966e-10,3.4586341320768246e-06,0.003500612311403188,0.9999894415354273,0.005465907590019883,1.5375988172550039e-06,5.164044356785778e-10,1.8420557852206473e-14
5,0.0,6.636580155392187e-13,1.780661813940051e-09,6.936548409509856e-06,0.005462436931095288,0.9999770151433727,0.007859737048894352,4.058088177084787e-06,1.9198039406047026e-09,1.392818552800995e-13
6,0.0,2.386815814998082e-12,4.867689803212768e-09,1.2686803544764795e-05,0.007853430512515702,0.9999558523003458,0.01067978898548569,8.662780408447576e-06,5.569294778391788e-09,6.9160636747454e-13
7,5.417585671913896e-16,7.105495574478353e-12,1.1459898599354133e-08,2.156445503769974e-05,0.010669612538447793,0.9999225945199438,0.013921529144148004,1.6208987344242854e-05,1.3635226880999852e-08,2.6014033615293227e-12
8,4.0622726450590525e-15,1.84466408993178e-11,2.422701054905633e-08,3.456296858072123e-05,0.013906317711180808,0.9998733659131578,0.01757974712536585,2.7693020694806604e-05,2.953106200475302e-08,8.03923657858539e-12
9,1.6710807048294246e-14,4.313914060343831e-11,4.716174649679925e-08,5.281235328340516e-05,0.017558208514997387,0.9998037923685792,0.021648570264089312,4.4248374460123425e-05,5.829977806967759e-08,2.1476388104849613e-11
10,5.2810820890331744e-14,9.286354690207243e-11,8.596451593538225e-08,7.757703385419491e-05,0.021619289536443452,0.9997090232190654,0.02612147923219802,6.71436452255168e-05,1.0704867229018013e-07,5.128830775657707e-11
11,1.4296405759092636e-13,1.8683597084262075e-10,1.484761851204319e-07,0.00011025346258165583,0.02608292348689655,0.9995837552958912,0.03099132530532015,9.778019104010991e-05,1.854313951700351e-07,1.1206100998904902e-10
12,3.4814319631647845e-13,3.553000654106093e-10,2.4515773874692716e-07,0.00015236747212777165,0.03094184886554755,0.9994222592606152,0.03625034922798259,0.0001376895297491237,3.061759199446515e-07,2.2777336315536751e-10
13,1.1143366385304915e-12,1.0180916857703414e-09,3.8961551939389146e-07,0.00026669252824041215,0.0361881919771291,0.9990783869681176,0.047915649462500064,0.00018853047778881813,7.062749597682211e-07,4.360489855462774e-10
14,2.259491883039653e-12,1.6176527468112472e-09,6.318260143533493e-07,0.00034124736182069513,0.04179961027997414,0.9987958111216594,0.054305993598988835,0.0002568896527045076,1.0158269051973483e-06,8.804873502642953e-10
15,4.388576886329769e-12,2.55527957373576e-09,9.759567761130263e-07,0.00043111874817784355,0.04777852485506386,0.9984538516905628,0.06105133304909863,0.00034128722494787767,1.442097134469137e-06,1.6172406652406298e-09
16,8.169064294532807e-12,3.987351270713871e-09,1.4515747472642497e-06,0.0005383042264210367,0.05411530444861205,0.998045247547068,0.06814125959022982,0.0004438725992800261,2.0189678517213273e-06,2.785025371450016e-09
17,1.4635520087014647e-11,6.126448801014335e-09,2.0941503216609964e-06,0.0006649120420708651,0.060799811804249544,0.9975624914527655,0.07556488869187646,0.0005669060012708734,2.7871972950099143e-06,4.573804330599119e-09
18,2.534931765384425e-11,9.256025461108913e-09,2.9457783583311203e-06,0.0008131569465305117,0.0678214297564123,0.9969978678483296,0.08331088710353352,0.0007127541297945856,3.7952321146213113e-06,7.2389413442859685e-09
19,4.2610835552077116e-11,1.374771279491776e-08,4.055933531280321e-06,0.0009853557549273054,0.07516908834609741,0.9963434918106073,0.091367501364789,0.0008838855624716446,5.100051787493314e-06,1.1118085727088802e-08
20,6.973949069223946e-11,2.0081540749697992e-08,5.482257875776874e-06,0.001183922666021736,0.08283129285803982,0.9955913490004767,0.09972258713252243,0.0010828659176430459,6.76804273334289e-06,1.665108763771814e-08
21,1.1143740102921003e-10,2.886936510345381e-08,7.291378291211352e-06,0.0014113643483406528,0.09079615267562344,0.9947333364206012,0.1083636392177969,0.00131235277695541,8.875899702337873e-06,2.4403259272169275e-08
22,1.7424983108888878e-10,4.08817970445373e-08,9.559751658909858e-06,0.001670274797177054,0.09905141084758622,0.9937613037987814,0.11727782222319738,0.0015750903731563666,1.1511551906921285e-05,3.509229913040891e-08
23,2.671523834238695e-10,5.7078946285368597e-08,1.2374535148249506e-05,0.001963329967627998,0.10758447425880592,0.9926670954100625,0.12645200167003265,0.0018739040482627944,1.4775111287792888e-05,4.9619211403320065e-08
24,4.022812863716397e-10,7.864528623077773e-08,1.583447918641867e-05,0.00229328218938324,0.11638244429616415,0.991442592149008,0.13587277550397125,0.002211694487845107,1.8779840212632435e-05,6.910355157671153e-08
25,5.958376746617049e-10,1.0702895920104676e-07,2.0050840490100135e-05,0.002662954369562696,0.12543214789971083,0.99007975366278,0.14552650586735516,0.0025914317377931776,2.3653135832634412e-05,9.492333743268101e-08
26,8.691944166064974e-10,1.439858408967959e-07,2.514831247324017e-05,0.0030752339904984187,0.13472016888904775,0.9885706603556697,0.15539935102659372,0.003016149010566898,2.9537528239853035e-05,1.2875996253798683e-07
27,1.250240633068519e-09,1.9162868724522075e-07,3.126597027551967e-05,0.0035330669099929617,0.14423287945506444,0.9869075550766979,0.1654772973437134,0.0034889362886117276,3.659168951186879e-05,1.7264846049343812e-07
28,1.7750034842130475e-09,2.524816884363703e-07,3.8558227582947326e-05,0.004039450972225165,0.15395647170784196,0.9850828843036585,0.17574619118228751,0.004012933733296922,4.499145065001894e-05,2.2903345914698198e-07
29,2.4895851603624497e-09,3.295407483338257e-07,4.719580234581637e-05,0.004597429438141353,0.16387698917271626,0.9830893386396521,0.1861917706396074,0.004591324908445669,5.493082336704728e-05,3.008311654296137e-07
30,3.452467267757673e-09,4.2633981356518374e-07,5.73666884451018e-05,0.0052100842448564175,0.17398035812814514,0.980919892441645,0.1967996969990764,0.005227329828250824,6.662302362459298e-05,3.9149772174440725e-07
31,4.7372313046827735e-09,5.470235699764329e-07,6.927713029852632e-05,0.005880529104271828,0.18425241868112963,0.9785678424048889,0.2075555857993661,0.0059241978400959286,8.03014937696924e-05,5.051042705616002e-07
32,6.435750425328473e-09,6.964268170874832e-07,8.315259735100084e-05,0.0066119024518190034,0.19467895547849526,0.9760268449321687,0.21844503741988802,0.00668520035354165,9.62209200762458e-05,6.464190539500256e-07
33,8.661914818778678e-09,8.801608285954763e-07,9.923875534903184e-05,0.007407360256936666,0.2052457279553377,0.9732909521226951,0.22945366708557657,0.007513623427478971,0.00011465824245892305,8.209968727188712e-07
34,1.1555957686220596e-08,1.1047069989743132e-06,0.0001178024312611324,0.00827006870759047,0.21593850002533355,0.9703546462221232,0.24056713419780568,0.008412760228189264,0.00013591365309450663,1.0352762205555494e-06
35,1.5289449571759054e-08,1.37751806242869e-06,0.00013913256866866683,0.009203196781834566,0.22674306912142045,0.9672128723824527,0.25177117090249324,0.00938590337178035,0.00016031158065349033,1.2966843937940807e-06
36,2.0071044902129134e-08,1.7071271710415096e-06,0.00016354117042992084,0.01020990872010344,0.23764529449952213,0.9638610695886008,0.26305160981103426,0.010436337165194815,0.00018820165682973438,1.613750877555646e-06
37,2.6153058264036033e-08,2.1032650956109e-06,0.00019136422539384876,0.011293356412586048,0.24863112472250995,0.9602951996170458,0.2743944107946002,0.011567329760684043,0.00021995966183390207,1.9962292849517554e-06
38,3.383895871352278e-08,2.5769858047738173e-06,0.00022296261592094876,0.012456671716686211,0.259686624246437,0.9565117739011327,0.28578568677758637,0.01278212523932874,0.0002559884455043156,2.4552281147849314e-06
39,4.349188326895121e-08,3.140800666320099e-06,0.0002587230029638386,0.01370295872020167,0.2707979990362208,0.9525078781874032,0.2972117284614647,0.014083935639846187,0.00029671882068960657,3.0033505840855984e-06
40,5.554426388754753e-08,3.8088214930608803e-06,0.0002990586854467083,0.015035285966444998,0.2819516211433539,0.9482811948775011,0.30865902791607264,0.015475932949545154,0.00034261042555027604,3.6548437667033726e-06
41,7.0508678450071e-08,4.596912642832162e-06,0.0003444104306885547,0.016456678658098238,0.2931340521838663,0.9438300229609321,0.32011430098130894,0.01696124107488573,0.00039415255143800386,4.425757255945994e-06
42,8.899003722313775e-08,5.5228523606174846e-06,0.00039524727261776245,0.0179701108571153,0.30433206566062176,0.9391532954549517,0.3315645084283761,0.018542927809646927,0.00045186493301976313,5.334111546549729e-06
43,1.116992256373983e-07,6.606503533599952e-06,0.00045206727453647364,0.019578497698468717,0.3155326680800535,0.9342505942792715,0.3429968758360056,0.02022399681921415,0.000516298497335638,6.400076312830073e-06
44,1.7427648049152646e-07,1.0725011155730206e-05,0.0005153982413568798,0.024897693492078838,0.32668066621274383,0.9232368824622376,0.3773910040735145,0.02200732722859516,0.0007452564013490794,7.646410118622454e-06
45,2.1465946177934794e-07,1.243456621795151e-05,0.0005917167070241889,0.026838319586395976,0.33765295519969435,0.9176424114758943,0.38882851464819757,0.023962621653233228,0.0008345501677184023,9.288145060741071e-06
46,2.9231747537222684e-07,1.6509926972884124e-05,0.0006764739605968159,0.03099538240498861,0.34855233516741346,0.908432027877302,0.4116023339067599,0.026030894677116487,0.0010366215142146725,1.1198645720230419e-05
47,3.558845486693343e-07,1.892375612702207e-05,0.0007737814328402909,0.0332141578240814,0.35932607038424347,0.9022786186892781,0.42289237334942864,0.028249014822796695,0.0011503792200566127,1.3535703214702247e-05
48,4.3205007844655595e-07,2.1680241142459844e-05,0.000881333646287923,0.035540961311959766,0.37003382979897503,0.8959131762322646,0.43408007144261096,0.030587973256593987,0.0012749460121775867,1.6236011299475683e-05
49,5.229114858205851e-07,2.482077725681631e-05,0.0009998758726571238,0.0379778433155874,0.3806648787873199,0.889340393336849,0.44515522518987466,0.03305023701235242,0.001411111331669578,1.934256841814299e-05
50,6.308660269069234e-07,2.8390745964563826e-05,0.0011301859384466786,0.04052673753286939,0.391208827166376,0.882565628340395,0.45610802401657424,0.035638139041303044,0.0015597012373380677,2.2902391784785965e-05
51,7.586452312825855e-07,3.2439781368636256e-05,0.0012730744200515366,0.04318945456726089,0.40165563811105626,0.8755948941847188,0.46692905580288147,0.03835387094462977,0.0017215786873532864,2.696678984272366e-05
52,9.093524263771682e-07,3.702204584482523e-05,0.0014293847733592385,0.045967675792519945,0.41199563576390863,0.8684348449151799,0.4776093115160334,0.0411994759371074,0.0018976437459247496,3.159164530548131e-05
53,1.086503534819219e-06,4.219651485168319e-05,0.0015999933953270938,0.048862947445460166,0.42221951155744103,0.8610927596453741,0.4881401884729548,0.04417684206284762,0.0020888337121940967,3.68377086638974e-05
54,1.294071341615634e-06,4.8027270692204965e-05,0.0017858096151374045,0.05187667496420785,0.4323183292734781,0.8535765240623568,0.4985134922700488,0.04728769568383688,0.0022961231686478636,4.277090201343408e-05
55,1.5365334254489372e-06,5.458380499438532e-05,0.0019877756126204485,0.055010117589031356,0.44228352886921163,0.8458946095575831,0.508721437422249,0.05053359526149382,0.002520523946454255,4.946263301300322e-05
56,1.8189239578806858e-06,6.194132965053694e-05,0.002206866261747543,0.058264383242311694,0.45210692910450434,0.8380560500786256,0.5187566467584674,0.053915925450941114,0.002763085005250102,5.6990118755665114e-05
57,2.146889576200484e-06,7.01810959203907e-05,0.0024440888971088916,0.06164042370364238,0.4617807290096466,0.8300704168060522,0.5286121496252464,0.05743589152705794,0.0030248922250276588,6.543671929279993e-05
58,2.526749539496451e-06,7.939072137005306e-05,0.0027004830014128985,0.0651390300953984,0.47129750823708794,0.8219477907686221,0.5382813789548061,0.061094514160666524,0.0033070681079042786,7.489228051635618e-05
59,2.965560380622489e-06,8.966452428533077e-05,0.0029771198121727026,0.06876082869339009,0.4806502263446883,0.8136987335181713,0.5477581672576045,0.06489262456240333,0.0036107713876995092,8.545348606602292e-05
60,3.4711852693797966e-06,0.00010110386516412877,0.003275101845882058,0.07250627707642732,0.489832221061713,0.8053342559931428,0.5570367416031959,0.0688308600109404,0.003937196545393816,9.722421789003802e-05
61,4.052368304384566e-06,0.000113817494858666,0.0035955623381265784,0.07637566062776012,0.49883720559215333,0.7968657857066379,0.5661117176562896,0.07290965978125491,0.004287573228700991,0.00011031592504991359
62,4.718813952729221e-06,0.00012792190890418322,0.0039396645982275455,0.08036908940043956,0.5076592650129224,0.7883051324011516,0.5749780928377889,0.07712926148759847,0.00466316557415287,0.00012484800032070236
63,5.481271858109575e-06,0.00014354170753721712,0.004308601277174608,0.08448649535765608,0.5162928518271017,0.7796644523176876,0.5836312386829041,0.0814896978546946,0.00506527143027002,0.00014094816410010878
64,6.35162723589148e-06,0.00016080996086976712,0.0047035935477670555,0.08872762999806696,0.5247327807346501,0.7709562112317813,0.5920668924703907,0.08599079392949747,0.005495221480572769,0.00015875285509817476
65,7.3429970798912116e-06,0.00017986857865817692,0.005125890196062802,0.09309206237503737,0.5329742226848436,0.7621931464130965,0.6002811481985122,0.09063216474458954,0.005954378265384648,0.00017840762724682634
66,8.469832396800693e-06,0.00020086868406373476,0.005576766623407005,0.09757917751755606,0.5410126982761679,0.7533882276685615,0.6082704469843705,0.09541321344296183,0.006444135101572483,0.0002000675522217095
67,9.74802668856521e-06,0.00022397099077433916,0.006057523758505074,0.1021881752594065,0.5488440705704798,0.7445546176316277,0.6160315669639127,0.10033312987255057,0.006965914899580884,0.00022389762693595145
68,1.2887899031704013e-05,0.0003040618496793375,0.006569479730888496,0.11662552132820271,0.5558717518814288,0.7256879106923351,0.6388931736309805,0.10538611382662044,0.008692228057378232,0.0002501032090268342
69,1.4718984391135397e-05,0.000334705257833734,0.007138668200255615,0.12163234590360289,0.562990368335864,0.7168358612561769,0.6459861731053927,0.11064834654565153,0.009323654792981398,0.0002810061827656549
70,1.678153874869672e-05,0.0003681587709318484,0.007743700564197207,0.1267525484708631,0.5698905374200894,0.7080095898497172,0.6528401062805486,0.11604787143801991,0.009992484348810306,0.0003148844156826018
71,2.4469403502931093e-05,0.00041056137864751394,0.011200169588429556,0.1321037507887882,0.60401100089776,0.6838587521754125,0.6572891547586368,0.14472883723557511,0.010767467494072843,0.0005204302494981447
72,2.771563693872225e-05,0.0004566912098815345,0.011980214800187811,0.13757959957256918,0.6101385242081209,0.6752858523735873,0.6631014876853366,0.1507736787439723,0.01158746819817383,0.0005694222005843206
73,3.1342456206965724e-05,0.0005069214515403267,0.012802130787236224,0.14316528974217646,0.6160348045156646,0.6668041085450438,0.6686704337682953,0.15693665899661283,0.012454106068317464,0.0006225269874346059
74,3.538754091192329e-05,0.0005615317416916801,0.013667370032822116,0.1488582876309557,0.6216986831989332,0.6584263734544664,0.6739954821772448,0.16321476677163035,0.0133690420500689,0.0006800294195554641
75,4.2418157030016444e-05,0.0006829828028862503,0.014577374475187359,0.16053689870720728,0.6266024924352447,0.6457161778075414,0.6846701559294557,0.16959732251073945,0.015330936045252017,0.00074228738148321
76,4.7710093385913994e-05,0.0007503145220353963,0.015552576169877569,0.16650968791988152,0.6316525181610438,0.6376509316983933,0.6894074489877372,0.1761220128238996,0.01637998980907193,0.0008118711701545403
77,5.687156131792317e-05,0.0008990620589525305,0.016576567614532245,0.17872377957630997,0.6358447629610687,0.6254431781973345,0.6989876157564885,0.18274146297742033,0.018619301842521734,0.0008870818014113662
78,6.370522283649294e-05,0.0009810399208004359,0.017670631292278055,0.18494972095294743,0.6402781854977816,0.6177660117827634,0.7031385226067374,0.18949400548382128,0.019811600923906193,0.0009707661638853321
79,7.51682596379484e-05,0.0010721872329225981,0.019998204461085505,0.19126895786975007,0.6492857950766335,0.606951944973896,0.7061243172179585,0.2032820695533704,0.02108427425395044,0.0011549469225932637
80,8.391321506104273e-05,0.0011701307771388157,0.021233489257779768,0.19767975557014866,0.6531657903998437,0.5997326479020034,0.7096454093026475,0.21029622032519688,0.022417386244958672,0.0012561079649109346
81,9.354393821656539e-05,0.0012753790275379885,0.022524977320398362,0.20416759710288554,0.6568127452576228,0.5927135347697261,0.7129260118788653,0.21739495449896706,0.02381253556302008,0.001364755855851872
82,0.00010413661319906536,0.0013883539482068901,0.02387411860807321,0.21072844380489164,0.6602274444390012,0.5859038069454868,0.7159673253025008,0.2245736850560197,0.025271351021520217,0.0014813309142261385
83,0.00011577277745738321,0.001509494128238494,0.025282348477719308,0.21735813293647832,0.6634108398879456,0.5793121376538886,0.7187706882071115,0.23182768885632196,0.026795444568389302,0.0016062915347546365
84,0.00012853960562371608,0.0016392550208695286,0.02675108497743872,0.22405238440820532,0.6663640449107632,0.5729466518701101,0.72133757220244,0.23915211447704177,0.028386408184384888,0.0017401144837688866
