time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9234685816852771,0.07537983403740436,0.0011430031477029177,8.54363752991392e-06,3.738457350243397e-08,1.0733620570095064e-10,1.7302858063106863e-13,0.0,0.0,0.0
14,0.0,0.8632586250644707,0.13346681854668324,0.003218479759814894,5.5816379144519514e-05,2.582079791755817e-07,2.0386518038998604e-09,3.243116997847604e-12,9.306391520701419e-15,0.0,0.0
15,0.0,0.8497529543067686,0.14620634794792703,0.003967785078543937,7.24887495720562e-05,4.2088269943450635e-07,3.0271663192279453e-09,7.302216183104219e-12,1.724726436273349e-14,0.0,0.0
16,0.0,0.8357918508555046,0.15927231450545182,0.004841326026496694,9.384133115876813e-05,6.62633713043138e-07,4.632743653011316e-09,1.489271970897261e-11,3.5610503167091156e-14,0.0,0.0
17,0.0,0.8214136836581843,0.17261536638184907,0.005849057134141041,0.0001208745427774816,1.0110656954554396e-06,7.188864896334846e-09,2.8409264558719375e-11,7.506059398634215e-14,0.0,0.0
18,0.0,0.806657602023469,0.18618537999522553,0.007000774619852583,0.00015473102352838922,1.501112784986231e-06,1.1173330735463231e-08,5.1649951445643414e-11,1.5483402300516498e-13,0.0,0.0
19,0.0,0.7915633845639846,0.19993168085015228,0.008306037071083731,0.0001967037123620909,2.1764556760905313e-06,1.725592405258939e-08,9.050366555296591e-11,3.089878485162733e-13,0.0,0.0
20,0.0,0.7761712866753271,0.21380326578655534,0.00977408676825296,0.000248243148164268,3.0911093010439035e-06,2.6357890358672788e-08,1.5390865439582893e-10,5.954001338882113e-13,0.0,0.0
21,0.0,0.7605218872413086,0.22774902556433813,0.011413772154112541,0.00031096387313644816,4.311185524342475e-06,3.9725294533179984e-08,2.55171074197754e-10,1.1086733090872366e-12,0.0,0.0
22,0.0,0.7446559352557546,0.24171796670381873,0.013233471945481573,0.0003866498271768199,5.9168335078773545e-06,5.901851132362174e-08,4.1374148685341134e-10,2.000679133912431e-12,2.416210056640202e-16,0.0
23,0.0,0.7286141970479844,0.2556594315099836,0.015241021375329677,0.00047725862683148753,8.004358469604552e-06,8.642030568712035e-08,6.575773628133013e-10,3.509329272104728e-12,1.8446779337491973e-15,0.0
24,0.0,0.7124373047925529,0.2695233152220215,0.01744364104131505,0.000584924629213542,1.0688517494374038e-05,1.2476514605339399e-07,1.026242215418895e-09,5.999828201691017e-12,6.870452419918737e-15,0.0
25,0.0,0.6961656069739176,0.2832602792485448,0.01984786882209402,0.0007119606890361646,1.4104988862334643e-05,1.7769257262628754e-07,1.5749207731184944e-09,1.0025152992722305e-11,1.834712917983212e-14,0.0
26,0.0,0.6724290257571837,0.3025298446793636,0.024080386697398662,0.0009392090507022433,2.1231848677455586e-05,2.9905536392073354e-07,2.889826664857713e-09,2.1416333681849627e-11,5.867783476693102e-14,0.0
27,0.0,0.6560417269393821,0.31577462060054345,0.02702893019138195,0.0011270483672725967,2.725674409776115e-05,4.1284510554185007e-07,4.278245827202525e-09,3.3843283036752395e-11,1.1835522765927988e-13,0.0
28,0.0,0.6396956715407908,0.32872952960063223,0.030195568027864772,0.0013439641974622783,3.469681849246013e-05,5.63509506981104e-07,6.252296336036541e-09,5.272135140709763e-11,2.2356093071201932e-13,0.0
29,0.0,0.623428268021552,0.3413510553433995,0.03358301806608264,0.0015930703933164834,4.3818004968414216e-05,7.610642168054585e-07,9.02504556299118e-09,8.100697181496807e-11,4.018454142341442e-13,0.0
30,0.0,0.6072758835826708,0.35359750508626847,0.03719301487952152,0.0018776420119674799,5.492368721574356e-05,1.0177533220023356e-06,1.2875487658395429e-08,1.2284069587228779e-10,6.948915565785577e-13,0.0
31,0.0,0.5912737221652125,0.36542917469030894,0.0410262713459109,0.0022011069485591618,6.835806022817812e-05,1.3484390697242088e-06,1.8165576906181714e-08,1.8395657603161967e-10,1.1650624582226819e-12,0.0
32,0.0,0.5754557087998001,0.37680850303765523,0.04508244602822199,0.0025670358986130933,8.450956007187297e-05,1.7710406770351099e-06,2.5360832037608412e-08,2.7221108378023803e-10,1.904382707562981e-12,2.392834008154924e-16
33,0.0,0.5598543807721258,0.38770021517284803,0.049360116582182846,0.0029791306524435545,0.00010381433837606505,2.3070256135213667e-06,3.505508747584028e-08,3.98262331738934e-10,3.0455380760363964e-12,1.536007909078251e-15
34,0.0,0.513520789747023,0.419921113834558,0.061771509626913274,0.004601912768104733,0.0001796579977501941,4.929913377436567e-06,8.488768141419634e-08,1.2140588708143343e-09,1.0481111918228537e-11,3.798793341733631e-14
35,0.0,0.4993441673161147,0.4283921383205541,0.06681428781543311,0.005226735369363099,0.00021636786726532124,6.1880782353010576e-06,1.1354431758704461e-07,1.6727931013141354e-09,1.5841646764945557e-11,6.798243933549337e-14
36,0.0,0.4855228907471911,0.4362378148674766,0.07205597789461839,0.005916246404024407,0.0002591832068415081,7.73388846210069e-06,1.506695282663827e-07,2.298126471326032e-09,2.3597685155407685e-11,1.1881922163997094e-13
37,0.0,0.4720788287980396,0.4434393958302114,0.07748852619698099,0.006674538514310797,0.00030888637279285526,9.622688071050151e-06,1.984207050108217e-07,3.1439808854295953e-09,3.4690457383024765e-11,2.019116383405383e-13
38,0.0,0.459031925947211,0.4499810574506038,0.0831027917546643,0.0075057135097972615,0.00036632918423794324,1.191839811147425e-05,2.5942507217295365e-07,4.279561876316587e-09,5.039133227778658e-11,3.3357506602940045e-13
39,0.0,0.44640016155187046,0.4558499342985409,0.08888857206973132,0.008413859236919282,0.0004324356018147574,1.4694510301157462e-05,3.3686476652131044e-07,5.793098351975706e-09,7.240409438394167e-11,5.371199347000179e-13
