time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.49335218960637917,0.4282572995967601,0.07244202376463454,0.005686897045842444,0.0002540775048234257,7.361998071443104e-06,1.4824893919164778e-07,2.2103146675138358e-09,2.4105903865730995e-11,1.1213073473547467e-13
41,0.0,0.47929781847317415,0.4360472228216039,0.07790127268680733,0.006441597278338925,0.00030267778296651275,9.213005260298197e-06,1.9486574737807498e-07,3.0506758715432788e-09,3.5212394874991386e-11,1.9609608982324912e-13
42,0.0,0.46563376775234605,0.4431804964192477,0.08354543318926048,0.007269693451291493,0.0003588868442475965,1.1463710675973518e-05,2.544044339842501e-07,4.177258239409212e-09,5.089156151663292e-11,3.2929173688333937e-13
43,0.0,0.4523797386628401,0.44964202259346847,0.08936474534422138,0.008175345686652263,0.0004236255533281937,1.4186428610315682e-05,3.299807839204121e-07,5.676713345074957e-09,7.282875267242581e-11,5.351259810624401e-13
44,0.0,0.4395534342531903,0.45541969583397907,0.0953484012750743,0.009162681209479913,0.0004978903165310184,1.7463997112755602e-05,4.253517408392473e-07,7.65876299182787e-09,1.0326420006713017e-10,8.462181258684681e-13
45,0.0,0.42717053034993097,0.46050441825766564,0.10148458033532895,0.01023576935817699,0.0005827553522928618,2.1390913908232654e-05,5.450246947778532e-07,1.0261520263970447e-08,1.4515496016167e-10,1.3074692688415443e-12
46,0.0,0.41524465578984104,0.4648901005382927,0.10776049050192117,0.011398595742245169,0.0006793746402177814,2.6074543853675027e-05,6.943814000022312e-07,1.3657849691974924e-08,2.0237807586604454e-10,1.981168748211864e-12
47,0.0,0.4037873819128812,0.4685736485488941,0.1141624157765077,0.012655035691231777,0.0007889835099534029,3.1636396757806087e-05,8.798178835910088e-07,1.8062933528082872e-08,2.79984439828413e-10,2.952437161738376e-12
48,0.0,0.3928082212477591,0.47155493591343345,0.12067576935227771,0.01400882714744586,0.0009128998315626911,3.8213473666117195e-05,1.1089017551081574e-06,2.3743229702581414e-08,3.845139608598449e-10,4.335968781450984e-12
49,0.0,0.38231463527784837,0.47383676273516806,0.12728515226907994,0.01546354316301813,0.0010525247698476119,4.5959678946032775e-05,1.3905483714372722e-06,3.102702806327301e-08,5.243848465806172e-10,6.28667660213333e-12
50,0.0,0.37231205113192606,0.475424800838131,0.1339744172465619,0.017022564168893407,0.0012093430662051504,5.50472946975e-05,1.7352173442986606e-06,4.0316836286818184e-08,7.103716444998327e-10,9.011833578760624e-12
51,0.0,0.36280388700209665,0.4763275259248644,0.14072673735372832,0.018689050189325918,0.0013849228130615675,6.566851317043483e-05,2.1551309046203227e-06,5.210385003482574e-08,9.561905274709324e-10,1.2786349832087517e-11
52,0.0,0.35379158605055455,0.47655613711768635,0.14752467914404718,0.020465913180331405,0.0015809146877427886,7.803702199303085e-05,2.664515649636219e-06,6.698478887482109e-08,1.2792122041139551e-09,1.7972498985507235e-11
53,0.0,0.3452746585276999,0.4761244644119764,0.15435027985812724,0.022355789674292723,0.0017990506147928184,9.238963611357302e-05,3.279869199192909e-06,8.568140676183112e-08,1.701324674899611e-09,2.5045147004994145e-11
54,0.0,0.33725073178676074,0.4750488646279469,0.16118512827122786,0.024361013915475776,0.002041141828244647,0.00010898796943568576,4.020253276753895e-06,1.0906301360340075e-07,2.2499740840482685e-09,3.4622502728931527e-11
55,0.0,0.32971560784467085,0.4733481065017964,0.16801044874059073,0.026483591672555613,0.002309076308171909,0.00012812013819498577,4.907614702104332e-06,1.3817237522302612e-07,2.959414610166559e-09,4.7506146887208597e-11
56,0.0,0.3226633281056731,0.4710432456077909,0.17480718798792055,0.028725174914356097,0.0026048155689945016,0.00015010248718067573,5.967135740074685e-06,1.7425538919610708e-07,3.872203907690219e-09,6.472942025165646e-11
57,0.0,0.31283215308923934,0.4664459828830052,0.18503415618123406,0.032391979515211465,0.003097748932253531,0.0001898136948875608,7.913478155707163e-06,2.464226176218874e-07,5.700488896389121e-09,1.0288489896260867e-10
58,0.0,0.3040814194009655,0.46059363924416863,0.19502874430544542,0.036388406013927,0.0036581798062802415,0.00023887732948202968,1.0379153544759942e-05,3.4632140430776344e-07,8.262841261343175e-09,1.6191885012420902e-10
59,0.0,0.29886303895656385,0.4561325387178223,0.20150799637143746,0.03912272460035196,0.004084790504061573,0.0002760270065317709,1.2444942208528624e-05,4.280617046485101e-07,1.0625496258177947e-08,2.1379938809563553e-10
60,0.0,0.29407450916376454,0.45120129707880896,0.20786238845219474,0.0419783302910573,0.004549981075632613,0.00031808205421081696,1.4870649939203947e-05,5.273527979154621e-07,1.3600337675068265e-08,2.8123372066624016e-10
61,0.0,0.28775124663229923,0.44308425383986866,0.21706954150197041,0.04634258979169652,0.0053424339151005576,0.0003897959067254793,1.940690203466215e-05,7.113899156179779e-07,1.970368433482511e-08,4.166820080088332e-10
62,0.0,0.28396885977943226,0.43711617448440093,0.22303758698241782,0.04949180406984705,0.005915170472775942,0.0004465154574011615,2.2992744365291776e-05,8.705403924602228e-07,2.4924776818480676e-08,5.44167713437573e-10
63,0.0,0.2805595434706926,0.4307938584024801,0.22881675309891183,0.05275678723308971,0.006534653871023689,0.0005101527355513703,2.715745904267802e-05,1.0616181954659782e-06,3.140360239550132e-08,7.073874860848403e-10
64,0.0,0.27750494516924945,0.42415237172887565,0.234389907793871,0.05613483190276958,0.007203256063421241,0.0005813760150666677,3.198071368075649e-05,1.290284133501959e-06,3.941343640597768e-08,9.15473114377498e-10
65,0.0,0.27478594387777516,0.4172273481768775,0.23974059077909884,0.05962270674725765,0.00792334740087078,0.0006608983491606636,3.755114031799856e-05,1.5630684238627603e-06,4.928052536618958e-08,1.179669469239954e-09
66,0.0,0.2723827618674269,0.41005480790585785,0.24485309538668673,0.06321665305361135,0.008697285663576651,0.000749478642454813,4.396709077381984e-05,1.8874827115127493e-06,6.139310467649646e-08,1.5137729232032561e-09
67,0.0,0.2702750770382757,0.40267097727176815,0.2497125468798106,0.06691238399700558,0.009527404529389884,0.0008479225661674737,5.133742768865859e-05,2.2721434881912325e-06,7.621173276802219e-08,1.934650171480965e-09
68,0.0,0.268442135343457,0.39511211037706384,0.25430497678098707,0.07070508667876135,0.01041600151945392,0.0009570832985165996,5.978235009063259e-05,2.7269076964525753e-06,9.428109989447132e-08,2.4628502066056047e-09
69,0.0,0.26686286271704945,0.38741431331715975,0.2586173927978361,0.07458942698821733,0.011365325467227582,0.0010778620723840328,6.943425197883116e-05,3.2630213161239884e-06,1.1624348414120497e-07,3.1233238836432904e-09
70,0.0,0.26551597595626,0.37961337199646844,0.2626378439513106,0.07855955732751765,0.01237756356197861,0.001211208512352627,8.043861204091493e-05,3.893281738324229e-06,1.428540423323534e-07,3.946267573552701e-09
71,0.0,0.2643800920218458,0.3717445843585114,0.26635548053857255,0.08260912722171747,0.01345482802269418,0.0013581207434215183,9.295491223218393e-05,4.632214734526751e-06,1.7499813893502568e-07,4.968108660875562e-09
72,0.0,0.26295709411604246,0.35982094824979116,0.27131643737779215,0.08901348756885064,0.015160774952563464,0.0016104255870549313,0.00011458081214530701,6.00965939447902e-06,2.346507113938811e-07,7.0256313149104925e-09
73,0.0,0.2622594727577725,0.3519322763663134,0.2742302443843102,0.093235291846856,0.01640784017443694,0.001795840809797718,0.0001316426136561389,7.096896707561905e-06,2.853939960257071e-07,8.75613094173417e-09
74,0.0,0.261698940661368,0.3440928406996453,0.27681282993748446,0.09751052210909793,0.017726578910415455,0.0019986744990923237,0.0001508962056296782,8.360013044318651e-06,3.460842327004882e-07,1.0879967060005933e-08
75,0.0,0.26125494558204265,0.3363338263214292,0.2790588973239546,0.10183076276406705,0.019118599510679204,0.0022201367864043936,0.00017257585406581713,9.823907550901327e-06,4.184711487712674e-07,1.3478634494440111e-08
76,0.0,0.2609073851101706,0.3286851223971753,0.28096447434751526,0.10618720470236043,0.020585358360487513,0.0024614821407808398,0.00019693524137410695,1.151647442831581e-05,5.045768318768039e-07,1.6648853085212522e-08
77,0.0,0.26063669397436884,0.3211752010416909,0.28252693293146264,0.11057067403837662,0.022128145790442005,0.002724007604687521,0.00022424848809816776,1.3468893323589393e-05,6.067324307783324e-07,2.0505096211782313e-08
78,0.0,0.26042392642025797,0.31383100560860344,0.28374500185152307,0.11497166335162984,0.02374807216475716,0.003009050689163085,0.00025481117282437647,1.5715939751494674e-05,7.276189820425441e-07,2.5182484789512e-08
79,0.0,0.2603350490702115,0.29628323035846166,0.2853905568861874,0.12555110633899996,0.028234598488975346,0.0038337145367283434,0.0003476299003227448,2.2942193587692092e-05,1.1303883016684255e-06,4.1838201066806284e-08
80,0.0,0.26017908797277417,0.2897106713983528,0.2854255075793904,0.129924713976559,0.03013078317572423,0.0042090729187100875,0.00039222371243571814,2.6544741308953e-05,1.3437498414866914e-06,5.0774880526734894e-08
81,0.0,0.26000473938789487,0.28340455173008566,0.28512674533126003,0.13427020366969114,0.03210633394469119,0.004613423921150522,0.00044169571434598414,3.065126438580665e-05,1.5935500049431807e-06,6.148646697227729e-08
82,0.0,0.25993822045438447,0.2742613976912614,0.28401281203702594,0.14072659664289877,0.035201991179220384,0.005294481372181109,0.0005242959420955433,3.808576953286752e-05,2.036617316348794e-06,8.229406072610196e-08
83,0.0,0.25965986805087893,0.2686918770654407,0.28291037580581596,0.1449534253016632,0.03737250798122731,0.005777934674531469,0.0005877902702914471,4.371978554577644e-05,2.402183231206186e-06,9.888135154367829e-08
84,0.0,0.25931723073790003,0.2634397062141898,0.28150109515483157,0.14911465351033534,0.03962078519278845,0.006295691492069798,0.0006577949630501407,5.0097209387559366e-05,2.8269331101351763e-06,1.1859231497863022e-07
85,0.0,0.25934472119224583,0.25051216783821234,0.27632548718059974,0.15969761774406435,0.04532326208919771,0.007870980279494249,0.0008500071309274391,7.147922824228385e-05,4.085453887647108e-06,1.9186310613355308e-07
86,0.0,0.25871763996161135,0.24643580462979747,0.27392967632872833,0.1635466613342992,0.04781772411328419,0.008520191241244956,0.000946217253316508,8.107830329314511e-05,4.780243531156723e-06,2.2659087136261205e-07
87,0.0,0.2579858804729883,0.24270596052528742,0.2712826523867636,0.16728292923228574,0.0503829336697902,0.009210393400614714,0.0010515501510804813,9.185201136627175e-05,5.580716294324441e-06,2.674335064145796e-07
88,0.0,0.2571439636899578,0.23932336348831276,0.2683992804346344,0.17089640268879688,0.05301650833259023,0.009943066124264502,0.0011666752128024827,0.00010392363184655565,6.501026930791978e-06,3.153698412956979e-07
89,0.0,0.2561875447064432,0.23628680192739465,0.2652952322437125,0.17437735603691074,0.05571575836563641,0.010719658179598317,0.0012922931670502527,0.00011742687914817357,7.556976271226106e-06,3.7151781234615345e-07
90,0.0,0.2551133983129731,0.2335931795550914,0.2619869069365662,0.17771640274462794,0.05847768622417652,0.011541580322013117,0.0014291360589111857,0.00013250652276125337,8.766171273813153e-06,4.37151583431194e-07
91,0.0,0.25391939870443214,0.2312375794173057,0.2584913482563389,0.18090454046421017,0.061298987492910996,0.012410197644160008,0.0015779670836057272,0.00014931901953249845,1.0148197060498023e-05,5.137204213159926e-07
92,0.0,0.25260449356710735,0.2292133365909514,0.2548261589056673,0.18393319482530593,0.06417605330131534,0.013326821714901276,0.0017395802677561952,0.0001680331560389786,1.172480147225352e-05,6.028694620166776e-07
93,0.0,0.2511686728096061,0.2275121190069164,0.2510094124300771,0.1867942617231571,0.06710497424909033,0.014292702538152836,0.0019147999891327531,0.0001888306986690387,1.352009266571728e-05,7.064625107728204e-07
94,0.0,0.2496129322271479,0.22612401581753894,0.24705956313302524,0.18948014785890843,0.07008154586705705,0.01530902036422958,0.0021044803260147323,0.00021190704877405443,1.5560750258525276e-05,8.266070238524053e-07
95,0.0,0.2479392324116518,0.225037632693819,0.24299535451914073,0.19198380929626313,0.07310127563082848,0.016376877388641426,0.0023095042276958747,0.00023747190000088377,1.7876250511346482e-05,9.65681425601643e-07
96,0.0,0.24615045324089121,0.2242401934074644,0.23883572676870093,0.19429878780739884,0.07615939153630319,0.017497289375503773,0.0025307824981277644,0.0002657498946587213,2.049910601073663e-05,1.1263649189060929e-06
97,0.0,0.24425034429864947,0.22371764702675562,0.23459972374994134,0.19641924479114004,0.07925085223748946,0.01867117724480764,0.0027692525852380094,0.00029698127571719255,2.346512028824338e-05,1.3116699514480339e-06
98,0.0,0.2407933603047267,0.2239310629999684,0.22819439972414615,0.19895057094644203,0.08411454123954767,0.020462621857077506,0.003174154848894523,0.000348885519371838,2.8763270874352932e-05,1.639288929622376e-06
99,0.0,0.23863586305293458,0.22402379454190469,0.22384930434886707,0.20056095035493127,0.08727172945867351,0.02177449975064761,0.003460409917214278,0.00038876999989097684,3.277572889635947e-05,1.9028460182477735e-06
100,0.0,0.23638676508981302,0.22433353027912772,0.21949381128748732,0.20196165072490957,0.0904424913217605,0.023142335396460795,0.003767331318789082,0.0004325922938680271,3.728742632339864e-05,2.204861439299666e-06
101,0.0,0.23405302368749228,0.22484192081306487,0.21514630065554569,0.20314997491662992,0.09362072696510516,0.024566522431509696,0.00409595634377734,0.00048067118217018807,4.2352663302884085e-05,2.5503413806832123e-06
102,0.0,0.23164213683618423,0.2255300006231019,0.21082475933840733,0.20412398004538984,0.09680015028157542,0.02604731431558046,0.00444733858779442,0.0005333443865728276,4.803072533646946e-05,2.9448600360666787e-06
103,0.0,0.2291620766833914,0.22637831433018138,0.20654669708166695,0.20488249121646757,0.0999743086536969,0.027584816738405418,0.004822545346591857,0.0005909690926536546,5.438624335358233e-05,3.394613570376808e-06
104,0.0,0.22662122190379186,0.2273670431332848,0.20232906573949258,0.20542511165287217,0.10313660396777057,0.02917898033418676,0.005222654785031404,0.0006539224349879011,6.148957054132987e-05,3.9064780198288164e-06
105,0.0,0.22402828941540529,0.22847613069582146,0.19818818210289937,0.20575222913237667,0.1062803148337763,0.03082959375269965,0.005648752880526969,0.0007226019392832526,6.941717590159588e-05,4.488071288671341e-06
106,0.0,0.22139226585373842,0.22968540777272844,0.19413965470759947,0.2058650186701536,0.10939861992748313,0.03253627713617452,0.006101930142355938,0.0007974259159231369,7.825205442393095e-05,5.14781939861923e-06
107,0.0,0.2187223392094033,0.2309747148867624,0.1901983149965164,0.20576544140369646,0.1124846223631617,0.03429847605086111,0.006583278109526765,0.0008788337992372294,8.80841536747296e-05,5.895027139022557e-06
108,0.0,0.21602783102626874,0.2323240223839007,0.1863781531854458,0.20545623965745885,0.11553137499763637,0.0361154559215871,0.007093885631225799,0.0009672864266909598,9.901081650927351e-05,6.739953256056886e-06
109,0.0,0.21331812954661933,0.23371354722278936,0.18269225915185255,0.20494092818565582,0.11853190655917809,0.037986297016731584,0.007634834935248081,0.0010632662520836413,0.00011113723951363386,7.69389030749712e-06
110,0.0,0.21060262417715922,0.23512386588159837,0.17915276863658877,0.20422378161283838,0.12147924848797562,0.03990989002983793,0.008207197491237432,0.001167277486769829,0.0001245769466783443,8.769249295838721e-06
111,0.0,0.2078906416350879,0.23653602279726663,0.17577081501658662,0.203309818113019,0.12436646236867391,0.04188493230258685,0.008812029677014097,0.0012798461628728039,0.0001394522776954027,9.979649176542292e-06
112,0.0,0.20207318654070183,0.2384167399523212,0.1683815422130287,0.20113259970091046,0.13039646453302117,0.04742201716745256,0.010368772266423819,0.0016128426098729696,0.0001820078341325264,1.3827182114689873e-05
113,0.0,0.19943836951428937,0.23970770624041143,0.16562858365226452,0.19959418218126035,0.13300400668569012,0.04955793756271639,0.011091906137436915,0.0017587885265436859,0.00020289798565170506,1.5621513715603847e-05
114,0.0,0.1968454200415542,0.2409245729204534,0.16306976062623016,0.19788992307989234,0.13552254211208142,0.05173646862719312,0.01185195402652527,0.0019158424149483852,0.00022588817049898978,1.762798060284763e-05
115,0.0,0.19430228942471758,0.24205267403940714,0.16071007358734396,0.19602843603689082,0.13794584203771,0.05395521064239568,0.012649803550982051,0.0020846446367844326,0.0002511575138448483,1.9868529903690206e-05
116,0.0,0.19181651610500594,0.2430783709164704,0.15855335560760328,0.194018887449534,0.14026788911049382,0.05621156604418357,0.013486294887696726,0.0022658555161763974,0.00027889735190161165,2.2367010914735937e-05
117,0.0,0.1893951840520264,0.24398911209110372,0.1566022707821997,0.1918709554178826,0.1424829048641044,0.05850274167722252,0.014362215382044876,0.002460154636117757,0.0003093117958882318,2.5149301390111025e-05
118,0.0,0.1870448850635637,0.2447734854723493,0.1548583189798795,0.18959478607920466,0.14458537660369847,0.060825751961811406,0.015278294091725207,0.002668240008754632,0.0003426183004784608,2.824343851509153e-05
119,0.0,0.1847716851224639,0.24542126251828533,0.1533218468592881,0.1872009475501875,0.14657008356927237,0.06317742298869478,0.016235196287643704,0.0028908271148648567,0.0003790482348941566,3.16797543859461e-05
120,0.0,0.18258109493031585,0.2459234343240463,0.151992065035369,0.18470038170999162,0.14843212223324115,0.06555439755311977,0.017233517935203856,0.0031286478082540436,0.00041884745466560754,3.5491015773456796e-05
121,0.0,0.18047804471041107,0.24627223954646837,0.1508670712456096,0.18210435407001485,0.15016693059103697,0.06795314113484456,0.018273780180547584,0.0033824490812042617,0.0004622768719417679,3.971256790153719e-05
122,0.0,0.17725726039112222,0.24701590915758256,0.1493409676586267,0.1777229926784216,0.15291329780658428,0.07140204517962716,0.019976216382366963,0.0037883173053162014,0.0005361848376932967,4.6808602639604116e-05
123,0.0,0.17539263282685813,0.24695160316199816,0.148712207456876,0.1749331343201947,0.15431564026215888,0.07384187279930916,0.02112456689456145,0.0040860977223675845,0.0005900021103150681,5.2242445341585114e-05
124,0.0,0.1736283562323692,0.24671640776109638,0.14827344825614547,0.17208921744123015,0.15557720684866044,0.07629002133332563,0.022315995832781044,0.004402617375935145,0.0006484948701505814,5.82340482868927e-05
125,0.0,0.17196655435881814,0.24630829105506455,0.14801822363331227,0.16920332189540274,0.156695229540835,0.07874225384726678,0.023550620862313847,0.004738673212562777,0.0007119992815518339,6.483231285295028e-05
126,0.0,0.1704087087318526,0.24572647926013402,0.14793917871795773,0.16628755258621092,0.15766739278980244,0.08119420500205195,0.024828455870618008,0.005095067865284476,0.0007808696064434846,7.208956962535887e-05
127,0.0,0.16895566154431185,0.24497143324109547,0.14802812651007413,0.1633539835010603,0.15849184814888403,0.08364139300965397,0.026149406146862546,0.005472607454580959,0.0008554787050532617,8.00617384045468e-05
128,0.0,0.16760762266383503,0.2440448178449319,0.1482761081204217,0.1604146019395932,0.15916722698135874,0.08607923242943605,0.027513263777603908,0.005872099239185413,0.0009362185151191103,8.880848849608039e-05
129,0.0,0.1663641806282135,0.24294946434734357,0.148673456553685,0.157481253230245,0.15969265115972217,0.08850304776875546,0.028919703288886198,0.006294349118173405,0.0010235005064291815,9.839339852759743e-05
130,0.0,0.16522431747925684,0.24168932636049695,0.1492098636372805,0.15456558622708472,0.16006774167541413,0.09090808784635568,0.03036827756507558,0.006740158986582026,0.0011177561074650554,0.00010888411496973022
131,0.0,0.16418642726511928,0.2402694295842966,0.1498744496838168,0.1516789998751962,0.16029262508796063,0.09328954087203228,0.03185841407459897,0.007210323947645006,0.00121943710084355,0.00012035250847201391
132,0.0,0.16324833802158475,0.23869581581469435,0.15065583546288788,0.14883259112740313,0.16036793775297267,0.09564255019114294,0.03338941143244752,0.007705629385600997,0.001329015984189142,0.00013287482705798056
133,0.0,0.1624073370248162,0.23697548165084134,0.15154221604813478,0.14603710448805596,0.16029482777942702,0.09796223063777962,0.03496043632882368,0.008226847903927602,0.0014469862930182934,0.00014653184515681637
134,0.0,0.16166019909163737,0.23511631236814617,0.15252143609839197,0.14330288345092462,0.16007495467804383,0.10024368543585324,0.03657052085265142,0.008774736134770573,0.0015738628821797952,0.00016140900738252352
135,0.0,0.16100321768860212,0.23312701144638467,0.1535810661272605,0.14063982408803066,0.1597104866743292,0.10248202358299287,0.03821856023783149,0.009350031426271697,0.0017101821623724913,0.0001775965659059341
136,0.0,0.16029256628701463,0.2295275958461874,0.15556403912795091,0.13709453486228676,0.15852052779628317,0.10592073786208923,0.040672467649747635,0.010271569686564645,0.001931305945851006,0.00020465493600623633
