time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4459557319762282,0.45424479646700866,0.09041210435879421,0.008931540723100023,0.0004387092442929769,1.67709452681257e-05,3.3921533038957236e-07,6.995321562585521e-09,7.393708478182405e-11,7.053656537954868e-13
42,0.0,0.4336283920213471,0.4595187302821453,0.0963668978210059,0.0099495474056567,0.0005157347023477425,2.0248197242711533e-05,4.4037510885748414e-07,9.087696428537825e-09,1.0640644069007959e-10,1.0292537096964886e-12
43,0.0,0.42174969840524196,0.46409818689170723,0.10246955233154371,0.011053773656152368,0.0006038082507021768,2.4400907028795096e-05,5.675742116953465e-07,1.183070421283586e-08,1.5118529182188216e-10,1.5087831437510194e-12
44,0.0,0.41033178821317584,0.4679790338192642,0.10870689639625658,0.012248086005834422,0.0007041132035519521,2.9340242396345814e-05,7.264981246925024e-07,1.5406783216235925e-08,2.1238878762565042e-10,2.20949381203564e-12
45,0.0,0.37622212691514706,0.4760863353375362,0.12838947508540854,0.018156322587311292,0.001084474872140483,5.980385402229796e-05,1.4188950545789959e-06,4.1916841310452805e-08,5.277727804854307e-10,8.750902044144377e-12
46,0.0,0.3572029987598099,0.4755715709945084,0.14225557761982524,0.023432463473753128,0.0014411182744080697,9.396458004739402e-05,2.22703028575654e-06,7.827057733395624e-08,9.768739557536183e-10,1.9896549378106296e-11
47,0.0,0.34986070557485904,0.4743581344332541,0.1486848448533656,0.025335044644819,0.001650534690744678,0.00010784086146064834,2.7986787945525238e-06,9.489335915835638e-08,1.3437321376454783e-09,2.5596873213455064e-11
48,0.0,0.3429921209696945,0.4725256583897032,0.15512273422433873,0.02734785220266152,0.0018841811794150804,0.00012384350911792872,3.4919472092323225e-06,1.1571966059331167e-07,1.8248140077035238e-09,3.3371373853622877e-11
49,0.0,0.3365908292748198,0.4700952300925245,0.16155074087993795,0.029472527432999666,0.0021439488320552933,0.00014225130940879308,4.327965359077143e-06,1.41718001254742e-07,2.4509682928138657e-09,4.391138433212834e-11
50,0.0,0.327680117533812,0.4622533723524481,0.17222698442725418,0.03499657248654123,0.00264123970061107,0.00019538528518950275,6.100110503882237e-06,2.2407639115979596e-07,3.946236217999565e-09,8.099860650691781e-11
51,0.0,0.32283887207047124,0.4580789149501823,0.1784087663490752,0.037460000397946475,0.0029832735077004817,0.0002224215118203086,7.474389344166598e-06,2.7150203466995164e-07,5.216527587123767e-09,1.0488321367100655e-10
52,0.0,0.3184184391354039,0.4534150205764528,0.18450764542630205,0.0400367547085922,0.00335951925526623,0.0002531783260467657,9.105803004226855e-06,3.297957367480231e-07,6.836656032597371e-09,1.3652452020297028e-10
53,0.0,0.31440456735569905,0.44829233777638955,0.19050492643330919,0.042726476113092285,0.003772163280013674,0.0002880845845980963,1.1034192528809765e-05,4.011939939355378e-07,8.892140516715728e-09,1.7822037903751137e-10
54,0.0,0.31078178316057764,0.4427428858028099,0.19638212455885853,0.045528364165871846,0.004223432002980544,0.0003276056768860802,1.3304581328050922e-05,4.883303613869152e-07,1.1487432008125987e-08,2.3287941025645027e-10
55,0.0,0.3075334934554516,0.4367998804144607,0.20212105713056566,0.04844116251499096,0.004715584289368122,0.0003722451395919921,1.5967707306421577e-05,5.942944661686294e-07,1.474961753572226e-08,3.0416589585579445e-10
56,0.0,0.304642091535296,0.43049755615858654,0.20770393425595832,0.05146314617597978,0.005250903154189723,0.0004225462009902524,1.908059140765481e-05,7.226981509910018e-07,1.8832750473951572e-08,3.966752676867579e-10
57,0.0,0.3028379739635358,0.419268050750352,0.21449919966909797,0.05681191661789223,0.00604083118827823,0.000516811997681032,2.4210220615926393e-05,9.786641503988134e-07,2.6333764258474946e-08,5.946171044415791e-10
58,0.0,0.29798220912271134,0.4098178952943965,0.2232812697823036,0.061133767014397204,0.0071398752934054375,0.0006118730900564034,3.178971239827375e-05,1.2818149481126177e-06,3.8014619708475636e-08,8.607483885293994e-10
59,0.0,0.2963256150057759,0.40243614046026654,0.22807270837836435,0.06456452275517738,0.007870969731877812,0.0006910316736683033,3.741438572290437e-05,1.5488671700438905e-06,4.763150795608174e-08,1.1104540200746656e-09
60,0.0,0.29492646472572104,0.3948752231686133,0.2326281187395044,0.06808849981314147,0.008656666918806517,0.0007792089537855515,4.388971460496118e-05,1.8670923545773496e-06,5.9446210277178134e-08,1.4272432065215394e-09
61,0.0,0.29376340688524355,0.3871716765908431,0.2369338467292629,0.07170102616183321,0.009499185623715637,0.0008772128276274563,5.1324342486901203e-05,2.2450993152540147e-06,7.391216876406182e-08,1.8274887208124675e-09
62,0.0,0.29281486056176376,0.3793617895215464,0.2409771934182957,0.07539693907280105,0.010400694253421904,0.0009858983419605834,5.983819516586297e-05,2.6927376124391486e-06,9.156624781758325e-08,2.3311700081807645e-09
63,0.0,0.29400426037426375,0.3660136576572845,0.24523837406140792,0.08176349461563462,0.011723247331210607,0.0011792977102396966,7.400660250248337e-05,3.534027260402619e-06,1.242786122210738e-07,3.3415693061990874e-09
64,0.0,0.29356698220299327,0.3580687212196952,0.2485444112454759,0.08563690536392775,0.012775143199163218,0.0013177221786087857,8.575520658653178e-05,4.202388329000624e-06,1.5278116583175744e-07,4.2140402655014426e-09
65,0.0,0.2932647382539264,0.35014304684033326,0.2515537407808206,0.0895710593910956,0.013893060653511353,0.0014700790782562327,9.909659219402644e-05,4.985926906567741e-06,1.8718488129486584e-07,5.298060348011735e-09
66,0.0,0.2930761881777872,0.342269819166282,0.25425871592585436,0.09355871148664505,0.01507878524729905,0.0016374315125854439,0.00011421125505102459,5.901999613894563e-06,2.2858860711114222e-07,6.640260643102603e-09
67,0.0,0.29298035176031645,0.3344810942469034,0.25665292926469385,0.09759220386693866,0.01633397934780902,0.001820888877545311,0.00013129587969879826,6.9701867224633995e-06,2.782728262488073e-07,8.296531445863718e-09
68,0.0,0.2929567039562221,0.326807662895106,0.25873124522122065,0.10166348873957347,0.017660168470905124,0.0020216058192836822,0.00015056431434771678,8.21252394853801e-06,3.3772571951093756e-07,1.0333658849266707e-08
69,0.0,0.29550544672617607,0.31376526931994214,0.2599827070473326,0.10860691266980285,0.019576484894744405,0.0023698767572606118,0.00018234991711910147,1.0492470372849693e-05,4.4587230679904155e-07,1.4324928189808147e-08
70,0.0,0.2956252747345594,0.3064941722329536,0.2612348575011564,0.11272878050410214,0.021078636879663708,0.002617434499479824,0.00020801581591325117,1.2272633679087012e-05,5.375254109045179e-07,1.7673067521507565e-08
71,0.0,0.2957463273302437,0.29943751091895543,0.2621652346099359,0.1168567749866545,0.02265594080614449,0.0028864669314713157,0.0002367511135007445,1.4325385834813805e-05,6.461701165290243e-07,2.1747128576423087e-08
72,0.0,0.29585114300487025,0.2926189507312469,0.2627746659247165,0.12098144333132171,0.02430914608199183,0.003178305201355566,0.00026885742829256174,1.6686978475029854e-05,7.746277131093519e-07,2.6690002650258892e-08
73,0.0,0.29104068434209285,0.2835275176858564,0.2652694212845702,0.1276413226619009,0.02832960083664679,0.0038195001969955895,0.0003482655519452398,2.2539428826662912e-05,1.1078384305421575e-06,4.0172720972479025e-08
74,0.0,0.29094402731702856,0.2775458501040917,0.26495951079592023,0.13171241071777154,0.030225520322468336,0.004192455215650554,0.0003927374909429356,2.612172346388884e-05,1.3173955249359593e-06,4.891712345836241e-08
75,0.0,0.2907786045116502,0.2718715786000172,0.2643418653762313,0.13574203619852965,0.032197833772479485,0.004594203344652456,0.0004420497998100734,3.0206102404258953e-05,1.562888286110058e-06,5.9405925500489536e-08
76,0.0,0.29053197701634204,0.2665185130834006,0.26342375321878875,0.13972001552947066,0.03424611836804215,0.005026218207569405,0.0004966295753877157,3.485323011836814e-05,1.8498159461800018e-06,7.19549204085731e-08
77,0.0,0.29019282235070226,0.2614983779824419,0.26221364845907924,0.14363614295600666,0.0363696891556104,0.00548998688077943,0.0005569310192327975,4.0129850666628184e-05,2.1844143531545336e-06,8.69311139277786e-08
78,0.0,0.28975096163300235,0.2568207975207425,0.2607211866110005,0.14748023476637853,0.03856759075484706,0.005987004797233849,0.0006234361642351103,4.610925268981005e-05,2.5737398334918682e-06,1.0476002348264125e-07
79,0.0,0.2891973799840782,0.25249329238534246,0.2589571140776401,0.15124217423121655,0.040838590044558414,0.00651877029726167,0.0006966555302553835,5.2871755029318434e-05,3.0257607399522847e-06,1.2593386460374465e-07
80,0.0,0.28852424018930467,0.24852128763451636,0.2569332320238032,0.15491195702554603,0.043181169900885934,0.0070867788360537715,0.0007771286995516588,6.0505212433464175e-05,3.549457180172853e-06,1.510207114529504e-07
81,0.0,0.2877248896782168,0.24490813163443603,0.2546623349287636,0.15847973689277417,0.04559352405845331,0.007692516859980148,0.0008654248025767309,6.910554062950394e-05,4.154929432033924e-06,1.8067472430652436e-07
82,0.0,0.28679386091644365,0.241655125756059,0.25215814416708937,0.1619358713055114,0.048073553160884346,0.008337455366447656,0.0009621429045939528,7.877725985385459e-05,4.853515560502002e-06,2.1564754291093426e-07
83,0.0,0.2857268653387261,0.23876156450796154,0.24943523699266962,0.16527096687483445,0.050618862062292144,0.009023043164584073,0.0010679122834760598,8.963405573510796e-05,5.657918756965877e-06,2.5680095075831697e-07
84,0.0,0.28452078098471933,0.23622478572762312,0.24650897132611804,0.16847592425779906,0.05322675843601678,0.009750699856620866,0.001183392589025512,0.0001017993562168253,6.582344925872665e-06,3.0512092149759567e-07
85,0.0,0.28317363403086915,0.2340402304031466,0.2433954067683797,0.1715419823127054,0.05589425274107242,0.010521808562425374,0.0013092738741887165,0.0001154069229902497,7.642651044453768e-06,3.617331648578107e-07
86,0.0,0.2828143220241916,0.22962941475412163,0.23787654491075208,0.17658747320044382,0.05967185687806278,0.011754700564712115,0.0015170537149303148,0.00013863588125996782,9.533941767372833e-06,4.6412974522845494e-07
87,0.0,0.28774750210095507,0.21217123682478495,0.2179646607233282,0.19416105411251508,0.06903041079955147,0.016436284588934754,0.002225717675758184,0.00024511549049170906,1.698997882389509e-05,1.0277048439106381e-06
88,0.0,0.2852754677959734,0.2124379998036012,0.2140972499503202,0.19600572558926965,0.07194737671246697,0.01750267110056248,0.0024400625990002893,0.0002727340369705061,1.9528990809020722e-05,1.1834210135221019e-06
89,0.0,0.28266116652025564,0.212978865043383,0.21019372389017357,0.19765571309848312,0.07489363569343326,0.01861893073311497,0.002670985365064501,0.0003032133328446615,2.2403432734226564e-05,1.3628905001036713e-06
90,0.0,0.2799118820936131,0.21377559729060602,0.2062722724614235,0.19910720386346986,0.07786386676037681,0.01978576287316573,0.0029193930045138695,0.0003368006176515282,2.565164223861398e-05,1.5693929281477053e-06
91,0.0,0.2770356271217966,0.21480903433327475,0.20235087955554745,0.20035708101087893,0.08085252671561059,0.02100375672566339,0.003186213043807813,0.0003737592094282734,2.9315679973808593e-05,1.8066040055241995e-06
92,0.0,0.274041075682497,0.21605921515356857,0.19844723492260546,0.20140294358353678,0.08385386618904647,0.022273383510895525,0.003472391638436515,0.0004143690648080267,3.344161881777371e-05,2.0786357751457983e-06
93,0.0,0.2709374939339346,0.2175055099882021,0.19457864816011383,0.20224312326867422,0.08686194707488591,0.023594988829928852,0.0037788914991549864,0.0004589273166436805,3.807984837406471e-05,2.390080075076511e-06
94,0.0,0.2677346690755702,0.21912675154101136,0.19076196526791725,0.20287669771917896,0.089870661307737,0.024968785245074225,0.004106689608577701,0.0005077487846394444,4.328539491318563e-05,2.7460553680676794e-06
95,0.0,0.26444283709211114,0.22090136659651105,0.18701348821526953,0.20330350036346356,0.09287375091540762,0.026394845122606213,0.00445677472640006,0.0005611664542675894,4.911825685076527e-05,3.152257099731257e-06
96,0.0,0.26107260971116497,0.22280750729161417,0.1833488979472804,0.2035241266182577,0.09586482927710373,0.027873093785392676,0.004830144682583745,0.000619531919058646,5.5643755789615424e-05,3.6150117415002613e-06
97,0.0,0.2576349010016715,0.2248231813152755,0.17978318123641887,0.2035399364379914,0.09883740350747615,0.029403303023247666,0.005227803458976091,0.0006832157811797918,6.293290308114947e-05,4.141334669141582e-06
98,0.0,0.25414085403465914,0.22692638032238227,0.17633056176105236,0.20335305315433985,0.10178489787896408,0.0309850850087026,0.005650758061024291,0.0007526080050603948,7.106278177562158e-05,4.738992026780468e-06
99,0.0,0.25060176801999134,0.22909520586864449,0.17300443576716992,0.20296635857981948,0.10470067818723015,0.03261788666548625,0.006100015182489572,0.0008281182186879225,8.011694376179352e-05,5.416566706657925e-06
100,0.0,0.24702902632266432,0.23130799219737083,0.16981731264165856,0.20238348436994763,0.1075780769572265,0.034300984536308476,0.006576577667358507,0.0009101759570837047,9.01858217882719e-05,6.183528580626163e-06
101,0.0,0.24343402574998196,0.23354342523666277,0.16678076069594913,0.20160879965928638,0.11041041938062354,0.036033480195548535,0.007081440774482876,0.0009992308423786673,0.0001013671559763045,7.050309097487635e-06
102,0.0,0.2398281074866613,0.23578065719653699,0.16390535842769333,0.20064739500754356,0.11319104986902105,0.03781429625115547,0.007615588251849874,0.0010957526948461545,0.0001137664343288291,8.02838035108135e-06
103,0.0,0.23622249003872162,0.23799941618956894,0.1612006514955814,0.19950506271270674,0.11591335910159473,0.03964217297847211,0.00817998822878346,0.0012002315692144182,0.0001274973466360678,9.130338708099917e-06
104,0.0,0.23262820452900487,0.24018011033560108,0.15867511560864347,0.19818827356877772,0.11857081144065315,0.04151566562679606,0.008775588935798625,0.0013131777105773676,0.00014268225106808428,1.0369993067144544e-05
105,0.0,0.22905603266748992,0.24230392585064903,0.1563361254966132,0.1967041501659641,0.1211569725840295,0.04343314243729493,0.009403314263265124,0.0014351214242505077,0.00015945265263051162,1.1762457800770847e-05
106,0.0,0.22551644769833176,0.24435291866208664,0.1541899300923788,0.19506043685102653,0.12366553731935298,0.045392783408400215,0.010064059171477527,0.0015666128539817104,0.00017794969254149073,1.332425041015805e-05
107,0.0,0.22201955860293057,0.24631009913624163,0.15224163402140573,0.19326546648476667,0.12609035724206474,0.04739257984202361,0.01075868496616609,0.0017082216630250403,0.0001983246474661399,1.5073393897471587e-05
108,0.0,0.21857505781445613,0.24815950955040217,0.15049518545652024,0.19132812415224734,0.1284254682965995,0.04943033470087782,0.011488014454908435,0.0018605366127220926,0.0002207394374200818,1.7029523833916652e-05
109,0.0,0.2151921726742795,0.24988629398862744,0.1489533703597989,0.18925780799914824,0.13066511799846658,0.0515036638038522,0.012252827001306614,0.002024165033410443,0.0002453671410261875,1.921400007184388e-05
110,0.0,0.21187962083485765,0.2514767603893888,0.14761781309673783,0.18706438738457998,0.13280379219406238,0.053609997882802546,0.013053853495168025,0.0021997321826942823,0.00027239251667933185,2.1650023017026694e-05
111,0.0,0.2086455697869401,0.2529184345226353,0.14648898337159055,0.18475815855658045,0.13483624121494373,0.05574658552028082,0.013891771258262254,0.0023878804863690863,0.00030201252804318757,2.4362754342357857e-05
112,0.0,0.2037615937372871,0.2560465907900941,0.1443375703802966,0.1800791774656568,0.1385006012586559,0.05893568822498482,0.015266696823248205,0.0026903956800800443,0.00035269168116729545,2.8993958517095853e-05
113,0.0,0.20079426400050532,0.25702967955450357,0.14372039280411378,0.1775290502687871,0.14024231409947785,0.06114747019165682,0.01620105894124113,0.00291345003098174,0.0003897874074262952,3.253270129451519e-05
114,0.0,0.1979296242869651,0.25783005737762654,0.1433032381603628,0.17490502290076193,0.14186069162071543,0.06337885928542795,0.017174280315442936,0.003151496369570392,0.00043027523123654693,3.645445187867462e-05
115,0.0,0.19517289946660724,0.2584412463068737,0.14308165125464425,0.1722187153236087,0.14335196997869332,0.0656263251280486,0.018186740078769324,0.00340524348520399,0.00047441410892289174,4.079486861636265e-05
116,0.0,0.19252862023473422,0.2588581344376237,0.14305016683882976,0.16948189665039365,0.14471277868151328,0.06788618615342742,0.01923873561343355,0.0036754109505288263,0.0005224781291666993,4.55923103374043e-05
117,0.0,0.1889760470501074,0.26004053210680705,0.1423985480343559,0.16432870799797628,0.14725823809376834,0.07130263452708911,0.020925047646593944,0.004113541915405119,0.0006028103092588217,5.3892318626681664e-05
118,0.0,0.18528794132890816,0.25891980263458886,0.14404741154906495,0.16107145057973,0.14798100315269702,0.07470897687282214,0.02263482502892132,0.004592231047592989,0.0006932026998351791,6.315510582799841e-05
119,0.0,0.1831255357630457,0.25853480494216835,0.1447023818648468,0.15825198623056425,0.14879438461755842,0.07697894612196365,0.023846251878755807,0.004935452614067691,0.0007600326818881576,7.022328512982568e-05
120,0.0,0.18108758551757648,0.257950152912233,0.14550668115371923,0.15544117120636214,0.14946695276668318,0.07924096333389015,0.02509730991909436,0.005298794269952093,0.0008324030000686447,7.79859204095658e-05
121,0.0,0.17917437968020372,0.25716864295771913,0.1464498740635026,0.15265051553713715,0.1499980342783981,0.08149065617841139,0.026387706299061165,0.005683001603409857,0.0009106887390699261,8.650066307581488e-05
122,0.0,0.1761263819954312,0.254892033924565,0.1490970546341786,0.14950457776448023,0.14976699513441702,0.0848252550022705,0.028342854157568445,0.006305431596146006,0.0010385998759724702,0.00010081591495962444
123,0.0,0.17449423556019697,0.25367213989046666,0.15032221407873692,0.14682667851767567,0.14995867556617165,0.08700909226857216,0.029727847569543168,0.006744272915849154,0.0011333774690534552,0.00011146616372323295
124,0.0,0.16973618376425714,0.2475495568635313,0.15682712579636907,0.14339296017010766,0.14736235221446553,0.09254108909481581,0.0330459064749108,0.008012335198006907,0.0013879514411212666,0.00014453898240373021
125,0.0,0.16669820776663388,0.24216515179520826,0.16186986672005516,0.14071728929641492,0.14491832888871153,0.09691067927376174,0.035749353573405675,0.009173923548210295,0.0016192724467422072,0.00017792669084583352
126,0.0,0.16527303410623542,0.23935320410376668,0.16264699823721582,0.13252688317571276,0.14616170110785684,0.10111229083480155,0.04017438240960486,0.010515247652420432,0.0020184728496472305,0.0002177855227280432
127,0.0,0.16446282456141081,0.2370333710065348,0.1642466475073059,0.13058369687626853,0.14536223279453128,0.10291163278528859,0.041818970650022734,0.011156557313087116,0.002185531186746038,0.00023853531879403555
128,0.0,0.16374104246297752,0.23461726211831702,0.16583803848406156,0.12876271787896867,0.1444520318691942,0.10464740452543117,0.0434902646055101,0.011826096325011281,0.0023641504754194523,0.0002609912550987139
129,0.0,0.163101788659897,0.2321175655779273,0.16740855141202202,0.12706926249444453,0.14343626499951503,0.10631562072627646,0.045186387761601894,0.012524344694072735,0.002554947361652204,0.00028526631258060236
130,0.0,0.1625389185819945,0.22954722018916357,0.16894589590920026,0.1255079284494344,0.14232048733935437,0.10791243731688901,0.04690533669620364,0.013251738860345943,0.0027585581101502664,0.00031147854725386095
131,0.0,0.16204608812220828,0.2269193265099004,0.17043817797887964,0.12408257731267229,0.14111062043992084,0.10943416878764704,0.04864498335370517,0.014008668038831705,0.002975638336738557,0.0003397511194858809
132,0.0,0.16161679975573065,0.224247058662481,0.17187396392743653,0.12279632078034422,0.13981292825969907,0.11087730518995148,0.05040307789829118,0.014795470551111984,0.003206862670204811,0.00037021230473888443
133,0.0,0.1612444486012356,0.2215435773956121,0.17324234085022883,0.12165151088941224,0.1384339913759536,0.11223852874473189,0.05217725215411066,0.015612430163357874,0.003452924341118431,0.00040299548422863073
134,0.0,0.16092236813520203,0.21882194491192297,0.1745329733707524,0.12064973420524165,0.136980679511219,0.11351472997221887,0.0539650236373231,0.016459772446840146,0.003714534695331956,0.0004382391139377313
135,0.0,0.16064387527784038,0.21609504195639914,0.1757361563431164,0.11979181000782771,0.13546012249826714,0.11470302325601538,0.05576380018227909,0.017337661177761227,0.003992422630070307,0.00047608667041328497
136,0.0,0.16040231457823753,0.21337548763919834,0.17684286325425314,0.11907779247863613,0.13387967981653512,0.11580076175554983,0.0575708851612301,0.018246194793841704,0.004287333950729105,0.0005166865717791078
137,0.0,0.16019110123696886,0.21067556244207744,0.1778447900900058,0.11850697686777664,0.13224690884183685,0.1168055515825294,0.059383483294007326,0.019185402925647722,0.004600030646737633,0.0005601920724024263
