time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852576,0.01838225073070167,6.468785309988828e-05,1.0723713263042043e-07,9.375767761905431e-11,4.9182208397190833e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074533,0.024325102631049162,0.00011389667129015908,2.5388336028497297e-07,3.0660530855291047e-10,2.4017481885460556e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632612545536,0.03104945865555269,0.0001867408234172001,5.384092851506501e-07,8.562809975799576e-10,9.084180243890545e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611803780676074,0.03852896232212098,0.00028960896547470605,1.048521401322659e-06,2.12050405487011e-09,2.888737996985285e-12,4.982436877627385e-16,0.0,0.0,0.0
10,0.0,0.9528342018756543,0.046734351338977284,0.00042953429192574673,1.907709168900166e-06,4.7761941114951345e-09,8.073156259596323e-12,4.0147165131598405e-15,0.0,0.0,0.0
11,0.0,0.9437489738535189,0.0556335904227355,0.0006141423528162855,3.283387938331867e-06,9.962578010202063e-09,2.0392510452542314e-11,1.7688063698017946e-14,0.0,0.0,0.0
12,0.0,0.9339509740945884,0.06519201648294329,0.0008515942597805753,5.395613541116671e-06,1.9501627961271975e-08,4.745667526702661e-11,5.926326199281123e-14,0.0,0.0,0.0
13,0.0,0.9234684163526629,0.07537249544928215,0.0011505256379755334,8.526269976111732e-06,3.618676966232573e-08,1.0316262388442404e-10,1.6844766796952366e-13,0.0,0.0,0.0
14,0.0,0.9123313353432047,0.08613558996050721,0.001519981708010374,1.30286249712344e-05,6.415120144469492e-08,2.1167475228336631e-10,4.272839227324343e-13,0.0,0.0,0.0
15,0.0,0.9005714671280425,0.09743973708125098,0.001969348906621378,1.9337142412346145e-05,1.0932738560873392e-07,4.1328705232362113e-10,9.963370036243584e-13,0.0,0.0,0.0
16,0.0,0.8882221231386557,0.1092414351642674,0.0025082834770406245,2.7977435748414876e-05,1.8000930670288457e-07,7.728020196954222e-10,2.1744758717021847e-12,2.8538620904899453e-16,0.0,0.0
17,0.0,0.8753180584214285,0.12149543893181278,0.003146637479579241,3.957624254833378e-05,2.875289307083866e-07,1.391199276927547e-09,4.493917542457828e-12,2.0601355904882008e-15,0.0,0.0
18,0.0,0.8618953347135746,0.13415496181087638,0.0038943826897753766,5.4871297438243953e-05,4.4705793852981383e-07,2.4215145499977526e-09,8.868601065069385e-12,8.466811202584082e-15,0.0,0.0
19,0.0,0.8409510202374849,0.1536914723196563,0.005268503443469286,8.818352947420637e-05,8.150546954377319e-07,5.392986465654612e-09,2.2181497420760533e-11,4.625351498779961e-14,0.0,0.0
20,0.0,0.8263946482489992,0.16715383826926983,0.006333325374471821,0.00011697723146381991,1.2021626355759923e-06,8.67285026046792e-09,4.019848872617234e-11,1.047611180096489e-13,0.0,0.0
21,0.0,0.811453937410407,0.18084902602133726,0.007542201402669302,0.00015308198146662505,1.7394402440535993e-06,1.3672988984520115e-08,7.065883352253755e-11,2.2113572799947525e-13,0.0,0.0
22,0.0,0.7961690347693404,0.1947259509823382,0.008904670820106963,0.0001978489504871851,2.473206850833316e-06,2.1149579645501434e-08,1.208485154546001e-10,4.4124313015084396e-13,0.0,0.0
23,0.0,0.7805805778983647,0.20873318338462477,0.010429958483817274,0.000252787184039911,3.460715443811506e-06,3.213120679730365e-08,2.01654405419931e-10,8.411554303116565e-13,0.0,0.0
24,0.0,0.7647295404088451,0.2228191724547513,0.012126897041103769,0.0003195697851555729,4.771982620383986e-06,4.799692185040886e-08,3.2905024912273613e-10,1.543357884045756e-12,0.0,0.0
25,0.0,0.7486570773415571,0.23693246989197417,0.014003850784951075,0.0004000390860204562,6.491795408517481e-06,7.057125665993992e-08,5.260812828843586e-10,2.7412347939421646e-12,5.488677654746081e-16,0.0
26,0.0,0.7324043711258821,0.25102195157808727,0.01606864162944872,0.0004962107024801952,8.721895157089522e-06,1.0223871633663963e-07,8.254830201076612e-10,4.732397614432759e-12,3.2882820724775607e-15,0.0
27,0.0,0.7160124787930356,0.265037036453026,0.018328477683295027,0.0006102763724754952,1.1583336623103015e-05,1.4608046193239182e-07,1.2730935737675984e-09,7.968567375268294e-12,1.0743498542553295e-14,0.0
28,0.0,0.6995221811189362,0.27892790150945695,0.02078988488470869,0.0007446054872274322,1.521901819245809e-05,2.0603606653836451e-07,1.932249257297329e-09,1.3124545441314199e-11,2.714943442886938e-14,0.0
29,0.0,0.6829738343592452,0.2926456918837226,0.023458642143506642,0.0009017452326110129,1.979637687872793e-05,2.870933866447229e-07,2.8893869301938463e-09,2.1191878530821097e-11,5.989899206792973e-14,0.0
30,0.0,0.6664072252227475,0.30614272504990614,0.026339720415812166,0.0010844192675836045,2.5510239369777e-05,3.9550972810183606e-07,4.2611133796391716e-09,3.3607529919850473e-11,1.2068586096956814e-13,0.0
31,0.0,0.6498614297098029,0.31937268815824704,0.02943722611396302,0.0012955248767183981,3.2585817955438476e-05,5.390676026552222e-07,6.203044848078868e-09,5.242703127537547e-11,2.2750518855423236e-13,0.0
32,0.0,0.6333746764200876,0.3322908275984414,0.032754349228830006,0.0015381285447479969,4.1281837696593936e-05,7.273684593603055e-07,8.92076279518016e-09,8.055400343871041e-11,4.079493840778578e-13,0.0
33,0.0,0.6169842149085147,0.3448541299123282,0.036293316514085364,0.0018154599124918305,5.1893778705255374e-05,9.721678336513538e-07,1.2683280357562963e-08,1.220433916377198e-10,7.036080784953406e-13,0.0
34,0.0,0.6007261896400804,0.35702149322877724,0.04005535005214595,0.002130904085532527,6.475721492528073e-05,1.287755381664897e-06,1.7839468971776904e-08,1.824969197065839e-10,1.176724090667356e-12,0.0
35,0.0,0.5846355200637152,0.3687538884460427,0.04404063148973496,0.0024879922794431393,8.025122835646674e-05,1.6913832526988945e-06,2.4837947891587727e-08,2.6957297792305807e-10,1.918675252526951e-12,2.301511122026141e-16
36,0.0,0.5687457872921037,0.3800145094430816,0.048248272197452424,0.002890390798160427,9.880187527642548e-05,2.203746203917154e-06,3.4250999726529656e-08,3.9364406168113757e-10,3.0604936487497295e-12,1.4963532205058395e-15
37,0.0,0.553089127839105,0.39076891166107186,0.05267628957261963,0.0033418883551585344,0.00012088567871062846,2.849516754846308e-06,4.680313909260736e-08,5.686302987884955e-10,4.788709196170522e-12,5.290732852266121e-15
38,0.0,0.5376961348290347,0.40098513845925576,0.05732158966817691,0.003846381760310385,0.00014703311920739344,3.657938541841877e-06,6.340502439639658e-08,8.130521989481311e-10,7.36644611555648e-12,1.4045136087636979e-14
39,0.0,0.5225957670528742,0.4106338347149253,0.06217995629278624,0.004407860008635288,0.0001778320939129532,4.663480835637217e-06,8.519347163665862e-08,1.1513501661993928e-09,1.1160894397538934e-11,3.135518836857985e-14
40,0.0,0.49330710009552653,0.42812257353374994,0.07252174469768442,0.0057882184829842614,0.0002526452901514933,7.568427489640353e-06,1.471188553221396e-07,2.329810594173323e-09,2.360269327281425e-11,1.2863702146639377e-13
41,0.0,0.4792581021770225,0.43591288857855126,0.07797034195494051,0.006547812315138813,0.0003012270546317094,9.431019074099744e-06,1.936841509673712e-07,3.1815970653328863e-09,3.466127769106872e-11,2.149414261268839e-13
42,0.0,0.4655997027449344,0.4430460744855319,0.08360392194220079,0.00738090331979958,0.00035744569686770717,1.1694230757102507e-05,2.5320792475793606e-07,4.321308020225976e-09,5.030766565537057e-11,3.508934041470858e-13
43,0.0,0.4523515975175159,0.4495070236584989,0.08941274621895982,0.008291641939738715,0.00042222539362068594,1.4430547993392814e-05,3.288148940070376e-07,5.835966607465291e-09,7.223406976626807e-11,5.600466269165157e-13
44,0.0,0.4395314827130136,0.45528362287497964,0.09538602776973408,0.009284145451329445,0.000496565965431093,1.772301352242138e-05,4.2427265280857057e-07,7.835753440869997e-09,1.026898543220043e-10,8.752151011570759e-13
45,0.0,0.42114335124123703,0.46263508272391296,0.10455967477128146,0.011013841890875538,0.0006232459264729769,2.4184450844665038e-05,6.065346303179029e-07,1.2291825144773457e-08,1.6719704664564424e-10,1.7042428136168338e-12
46,0.0,0.40379000278546034,0.46843297244467313,0.1141652187155553,0.012790771348450998,0.0007882176588458656,3.191915048832103e-05,8.793432289745157e-07,1.8270537821589186e-08,2.7975403548765593e-10,2.98659014301943e-12
47,0.0,0.39281794289581484,0.47141123559095033,0.12066889272581874,0.014149881361520837,0.0009123969792284398,3.851723918157782e-05,1.1088384654103963e-06,2.398009875740428e-08,3.84523571540876e-10,4.378582386141609e-12
48,0.0,0.38233166310052263,0.47368953897262517,0.1272688079117406,0.015609941741485302,0.0010523380890714168,4.628732290980267e-05,1.39103143333209e-06,3.1299105267843205e-08,5.247465924662636e-10,6.340730080429027e-12
49,0.0,0.3723365761750687,0.47527355959250894,0.13394883285398268,0.017174322020769774,0.0012095294344261626,5.540216196164894e-05,1.7364095699901234e-06,4.063137865191323e-08,7.112338348386064e-10,9.080847705249155e-12
50,0.0,0.3628360847800352,0.47617178052502823,0.14069215549161895,0.018846171241758785,0.0013855428099112444,6.605448344829759e-05,2.157227862819784e-06,5.2469694595782905e-08,9.57747854518993e-10,1.2874690579646266e-11
51,0.0,0.3538316154105224,0.47639541043482536,0.1474813562241362,0.020628390321292184,0.0015820325759643404,7.845856946790436e-05,2.6677513018705317e-06,6.741266673664938e-08,1.2817176681896407e-09,1.8085874993453456e-11
52,0.0,0.34532266056250893,0.4759582909975585,0.1542984850856072,0.022523604721393913,0.0018007343041772075,9.285189182032196e-05,3.2845223078370737e-06,8.618431167213724e-08,1.7051045249242195e-09,2.519070570750279e-11
53,0.0,0.3373068288011405,0.47487679280951983,0.1611251425683455,0.024534137610925984,0.0020434628222817386,0.00010949678622574632,4.026654652130124e-06,1.096566336870434e-07,2.255445986250358e-09,3.48097232117322e-11
54,0.0,0.32977990238050076,0.4731697004271675,0.16794256365105106,0.026661983704205108,0.0023121096331813378,0.00012868215806314558,4.916155357980288e-06,1.3887559675971827e-07,2.9671099141189065e-09,4.774731519616209e-11
55,0.0,0.32273590203111896,0.47085808722834127,0.17473170456677703,0.0289087839627232,0.002608639685569099,0.00015072521070729467,5.978276026339521e-06,1.750908827895715e-07,3.88279450493978e-09,6.504040984927393e-11
56,0.0,0.31322953607285325,0.46616866792277845,0.18467516426947278,0.03263211068492042,0.00309559596480673,0.00019075755856523053,7.913901640530396e-06,2.478160465941914e-07,5.705529796447245e-09,1.0336671581530986e-10
57,0.0,0.3073729684900127,0.4624445381434243,0.19129827773927227,0.035182811474186636,0.003470059025941621,0.0002214915909428438,9.537398125872952e-06,3.086181846513405e-07,7.3817061614344304e-09,1.3818346461217891e-10
58,0.0,0.30196528469622586,0.45820588748027535,0.19782578041587984,0.03785497452240691,0.003879794981175201,0.00025643271382357004,1.1452598565785055e-05,3.8290327136251303e-07,9.504557822350965e-09,1.837986509069998e-10
59,0.0,0.2969935283329135,0.453482320573137,0.2042385120074459,0.040648360310367004,0.004327042233601697,0.0002960463275310747,1.3704465356703089e-05,4.7332494340110794e-07,1.2181418898511013e-08,2.432650176085047e-10
60,0.0,0.292443446797905,0.4483048950900208,0.21051753707472695,0.04356226031280687,0.004814082606775643,0.0003408355516409327,1.6343711086698848e-05,5.829919183678348e-07,1.5542681503903864e-08,3.204171042807901e-10
61,0.0,0.2882995914113877,0.44270595005651325,0.21664423735629063,0.04659548167193818,0.005343233611956959,0.0003913428217225176,1.942736975257797e-05,7.155342019397361e-07,1.9746164642871828e-08,4.200511339083029e-10
62,0.0,0.2845454210602585,0.4367189303694622,0.22260040301200387,0.04974633400529872,0.005916840027175355,0.00044815141341571983,2.3019404930076772e-05,8.751770950761073e-07,2.4982198674016477e-08,5.481413486617711e-10
63,0.0,0.2811634087585081,0.4303782084350176,0.22836832227059986,0.05301261848464158,0.00653726480287765,0.0005118868778658352,2.719135517377009e-05,1.0668236717981357e-06,3.1479522901951924e-08,7.121003525359966e-10
64,0.0,0.2781351505540367,0.42371890387666916,0.23393086897566084,0.056391619311228575,0.007206879314110293,0.0005832183719699591,3.202301668028947e-05,1.296146428911928e-06,3.9512105078246714e-08,9.210893703861636e-10
65,0.0,0.2754414762081029,0.416776702259388,0.23927158753586986,0.05988009770056835,0.007928052984440841,0.0006628598664041767,3.7603162982487795e-05,1.5696888304355089e-06,4.940700313230479e-08,1.1863888479725664e-09
66,0.0,0.27306256107245463,0.40958767377136057,0.2443747747997807,0.06347428847638187,0.00870314231210087,0.0007515712140113298,4.4030301153496526e-05,1.894977497051611e-06,6.155340076278164e-08,1.5218377803398044e-09
67,0.0,0.2709780385910516,0.40218809279514506,0.24922555839256183,0.06716989935946303,0.00953447933410137,0.0008501590608424188,5.141346368846218e-05,2.280645809252636e-06,7.641296161794635e-08,1.944353782020122e-09
68,0.0,0.2691671128581196,0.3946142592854916,0.2538099710720733,0.07096211302221642,0.010424359569292751,0.0009594775819685823,5.987303489908997e-05,2.7365697097410042e-06,9.453166056075783e-08,2.474546505320229e-09
69,0.0,0.2676086706720355,0.386902322851642,0.25811502068411285,0.0748455919640791,0.011375029486476519,0.001080429024122441,6.954161030277512e-05,3.2740165029919864e-06,1.1655326482077187e-07,3.1374390880579765e-09
70,0.0,0.2662813925351493,0.3790881104178484,0.26212875532159124,0.078814486246871,0.012388673548685284,0.0012139640372940894,8.056488711526295e-05,3.905807457521895e-06,1.43234652448409e-07,3.963313339192801e-09
71,0.0,0.2651638620630221,0.371206958307243,0.26584032331960555,0.08286244411245439,0.013467400889593917,0.0013610817776043365,9.310258356484843e-05,4.646495018450622e-06,1.754631737654851e-07,4.988697560086639e-09
72,0.0,0.2642346732825928,0.3632935495612865,0.2692400277477237,0.08698262548803204,0.014613231682667828,0.00152282976411124,0.00010732938433880064,5.51255543460695e-06,2.142762729362701e-07,6.257517526155628e-09
