time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9858638891328297,0.014104941727296023,3.110309343938125e-05,6.603580346238209e-08,1.0617775725319052e-11,1.3917461386734231e-14,0.0,0.0,0.0,0.0
5,0.0,0.9807018650261777,0.01923858635962097,5.940828503669297e-05,1.4026082934572394e-07,6.8282541370265e-11,5.3057680141812684e-14,0.0,0.0,0.0,0.0
6,0.0,0.9747181962013397,0.02517613629246254,0.0001053764286976152,2.9081229650827844e-07,2.64979848126271e-10,2.242097002250127e-13,0.0,0.0,0.0,0.0
7,0.0,0.9679304408908413,0.03189427306156165,0.00017471016564568167,5.750886879109503e-07,7.924244359077452e-10,8.38923289171448e-13,0.0,0.0,0.0,0.0
8,0.0,0.9603584599370355,0.03936665492188515,0.0002738045571596754,1.0785594162959778e-06,2.021799912699873e-09,2.7026084727209824e-12,2.7132580230270404e-16,0.0,0.0,0.0
9,0.0,0.9520243367011824,0.0475640365905427,0.0004096998286419942,1.922253646835589e-06,4.618327698078364e-09,7.655072354133652e-12,2.929994650322728e-15,0.0,0.0,0.0
10,0.0,0.942952288179723,0.05645440201144241,0.0005900291737735403,3.2709128486546865e-06,9.702664546149568e-09,1.9532244681219736e-11,1.490159539011328e-14,0.0,0.0,0.0
11,0.0,0.9331685677431183,0.06600310947901711,0.0008229619466027043,5.341715916679833e-06,1.906951255274493e-08,4.5778768379582994e-11,5.316351042692205e-14,0.0,0.0,0.0
12,0.0,0.9227013599511236,0.07617304839744088,0.0011171425986150763,8.413478257538526e-06,3.54743918788067e-08,1.0001408401169479e-10,1.5604098208568832e-13,0.0,0.0,0.0
13,0.0,0.911580667934586,0.08692480689468318,0.0014816257448527007,1.283621958774251e-05,6.299993124753911e-08,2.0595503688742292e-10,4.0316458173553734e-13,0.0,0.0,0.0
14,0.0,0.8998381938675473,0.09821684945781113,0.0019258077678386057,1.9040989396966395e-05,1.0751325200320014e-07,4.0320124720182645e-10,9.507221939826422e-13,0.0,0.0,0.0
15,0.0,0.8875072130844993,0.11000570370743169,0.0024593553902581425,2.7549834146449393e-05,1.7722605585090089e-07,7.555153270838319e-10,2.0902789607670377e-12,2.7430365288964096e-16,0.0,0.0
16,0.0,0.8746224424258553,0.12224615538530927,0.0030921316669201672,3.898578633573576e-05,2.833688661450823e-07,1.3623654492372374e-09,4.342467960681708e-12,1.98892632947637e-15,0.0,0.0
17,0.0,0.8612199034200133,0.13489145059023339,0.0038341198633512663,5.408275262315202e-05,4.409905138635266e-07,2.3746506738763732e-09,8.602548908751405e-12,8.194907258178393e-15,0.0,0.0
18,0.0,0.8396551242258378,0.15513210955247111,0.005125528590400467,8.642610783140563e-05,8.062034632130146e-07,5.29833132719666e-09,2.16164638157078e-11,4.489572706028048e-14,0.0,0.0
19,0.0,0.8251410142173827,0.16856439197702625,0.0061787770726811,0.00011461937865671777,1.188785063458434e-06,8.52983779254232e-09,3.9246540657517125e-11,1.0180565384265338e-13,0.0,0.0
20,0.0,0.8102441637024661,0.18222816044637125,0.007375929421289719,0.00015001334199513181,1.7195601343199021e-06,1.3458433790441711e-08,6.909035334043325e-11,2.1535538217411083e-13,0.0,0.0
21,0.0,0.7950046288728326,0.1960724156036716,0.008726541079387041,0.00019394923205869058,2.444263061204882e-06,2.0830240414937174e-08,1.1831389561531454e-10,4.3057380462855245e-13,0.0,0.0
22,0.0,0.779462953182678,0.21004581617091223,0.010239853234121812,0.00024792609662872367,3.4194569744999303e-06,3.1660227719538054e-08,1.9763055052798627e-10,8.21856810676997e-13,0.0,0.0
23,0.0,0.7636600131374539,0.22409690281280414,0.01192471503999,0.0003136070211756495,4.714354937154126e-06,4.730935984874931e-08,3.227643744671964e-10,1.509388537168312e-12,0.0,0.0
24,0.0,0.7476368639680653,0.23817432130098534,0.01378950747293801,0.00039282434216180535,6.412818206702234e-06,6.957854598389335e-08,5.164071694898038e-10,2.683050558965364e-12,5.328336664619598e-16,0.0
25,0.0,0.7314345858813204,0.2522270439009416,0.015842069304903696,0.00048758374363354085,8.615531842185036e-06,1.0082191295796971e-07,8.108011341319098e-10,4.635257904468348e-12,3.204870713979509e-15,0.0
26,0.0,0.7150941315710202,0.2662045879173858,0.01808962567666193,0.0006000671380421225,1.1442355856305703e-05,1.4408210090392143e-07,1.2511051238460222e-09,7.810044626680289e-12,1.0500060705579412e-14,0.0
27,0.0,0.698656175664269,0.2800572303526323,0.02053871973209847,0.0007326342399828908,1.5034847922259287e-05,2.032504574563793e-07,1.8997322951616782e-09,1.287104306343027e-11,2.655585981791047e-14,0.0
28,0.0,0.6821609667644394,0.29373621765668245,0.023195147759464387,0.0008878227501588017,1.955895134998116e-05,2.832551645160256e-07,2.841880384285109e-09,2.079403235836523e-11,5.86165729417074e-14,0.0
29,0.0,0.6656481827358921,0.3071939695771554,0.02606389826486824,0.0010683470763092006,2.5207839670963284e-05,3.9028047261599957e-07,4.192512101988303e-09,3.299334905223198e-11,1.1818408006577646e-13,0.0
30,0.0,0.649156789856076,0.3203842761516587,0.029149095380369187,0.0012770955280166228,3.220490673468897e-05,5.320203328513112e-07,6.105087939410747e-09,5.1492617226899965e-11,2.22940256109133e-13,0.0
31,0.0,0.6327249064381373,0.3332624869245151,0.03245394698367812,0.001517125933168804,4.0806888741184645e-05,7.179698082524058e-07,8.782390938371702e-09,7.915155902846148e-11,4.000099910257334e-13,0.0
32,0.0,0.6163896715018093,0.34578569151371474,0.035980697878806825,0.0017916596353163626,5.130710214328585e-05,9.597577062523152e-07,1.2489838385926196e-08,1.1996499995820084e-10,6.902956515838819e-13,0.0
33,0.0,0.6001871190422545,0.3579128907022788,0.03973058835719645,0.0021040738431599166,6.403877886847858e-05,1.2715238994181135e-06,1.7571723963760147e-08,1.794531160084268e-10,1.1550328605040994e-12,0.0
34,0.0,0.5841520584158353,0.3696051572806405,0.04370381842708328,0.0024578923158374193,7.93784778600648e-05,1.6703447922185764e-06,2.4470891050725646e-08,2.6516499956396e-10,1.8841500582196883e-12,2.306362750591362e-16
35,0.0,0.5683179613287049,0.38082578592287886,0.04789951796531506,0.0028567743804765715,9.774954954542599e-05,2.1767103355671163e-06,3.3752396469848564e-08,3.8732761595627944e-10,3.006633702777603e-12,1.4890923790052001e-15
36,0.0,0.5527168558787945,0.39154043143934003,0.052315723010717,0.0033045022915379214,0.00011962562753119565,2.8150559008464757e-06,4.6131785868696735e-08,5.59669265794024e-10,4.70617721860672e-12,5.22844276777598e-15
37,0.0,0.5373792280644225,0.40171723481103994,0.05694935838163119,0.0038049669547081744,0.00014553411962627834,3.614352175792389e-06,6.250866872307152e-08,8.004596733496806e-10,7.242012611961483e-12,1.3832075668317208e-14
38,0.0,0.522333931133571,0.4113269364769043,0.06179622676264264,0.004362152051415335,0.0001760596682293103,4.608756057706569e-06,8.40063464775927e-08,1.1338140083767955e-09,1.0975933475790544e-11,3.0847651875171795e-14
39,0.0,0.5076081031071021,0.4203429764129841,0.06685100436697829,0.0049801166133335425,0.0002118475482109729,5.83832527422751e-06,1.1201831755688237e-07,1.5913159695774227e-09,1.6409057637109843e-11,6.134682074531086e-14
