time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0576645687677226,0.23575407930743017,75,0.9999999999999981,0.9999999999999983
11,1.06768380066691,0.2545954300083684,81,0.9999999999999979,0.9999999999999979
12,1.0784497744566701,0.27315873204129054,81,0.9999999999999988,0.9999999999999989
13,1.0899422504780856,0.29142064070063034,81,0.9999999999999982,0.9999999999999982
14,1.1021397993789614,0.3093606746678709,81,0.9999999999999976,0.9999999999999981
15,1.1150198782306595,0.3269608730158984,87,0.999999999999997,0.9999999999999977
16,1.135149981858838,0.3523112609913151,101,0.9999999999999972,0.9999999999999972
17,1.1496476415754782,0.36905839981950117,101,0.9999999999999967,0.9999999999999967
18,1.1647420286820773,0.3854151680962552,101,0.9999999999999966,0.9999999999999969
19,1.1804065965341322,0.40137392559264345,103,0.9999999999999958,0.9999999999999961
20,1.1966141569484616,0.4169289558861374,107,0.9999999999999953,0.9999999999999956
21,1.2133369731559278,0.43207647853559006,109,0.9999999999999958,0.9999999999999959
22,1.2305468538889848,0.4468146570358374,109,0.9999999999999949,0.9999999999999951
23,1.248215248202005,0.46114360086891776,110,0.9999999999999946,0.9999999999999952
24,1.26631334062143,0.4750653603714237,117,0.9999999999999938,0.9999999999999943
25,1.2848121462237907,0.4885839134131221,121,0.9999999999999941,0.9999999999999942
26,1.3036826052426476,0.5017051430786322,121,0.9999999999999927,0.9999999999999933
27,1.3228956768103155,0.5144368056914375,125,0.9999999999999923,0.9999999999999931
28,1.3424224314469329,0.5267884886380675,133,0.9999999999999922,0.9999999999999922
29,1.3622341419179953,0.5387715575535533,133,0.9999999999999922,0.9999999999999922
30,1.3823023720917889,0.5503990925266395,133,0.9999999999999923,0.9999999999999923
31,1.4025990634401309,0.5616858130810437,133,0.9999999999999918,0.999999999999992
32,1.4230966188395109,0.5726479917933988,133,0.9999999999999907,0.9999999999999919
