time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,1.2772523576478358e-14,8.585258338767817e-11,1.855811057937474e-08,0.00011045400344827087,0.013920290430402833,0.9997068626081512,0.031019274493846297,1.8786890396782437e-05,1.007968635982845e-07,4.575742454885008e-12
9,4.18589749461703e-14,1.4019848228035486e-10,6.057869056512084e-08,0.00014148502666594992,0.017551160057401347,0.9995866222729957,0.036307654218712605,3.821289470761354e-05,1.4600631582988796e-07,2.9830089199901865e-11
10,1.2820948793509003e-13,2.470444729941481e-10,1.373094654202847e-07,0.0001803921722615867,0.02158558804248653,0.99943209570559,0.041983113506835035,6.694344891233084e-05,2.1869805713880518e-07,8.951467078931849e-11
11,3.354144632501142e-13,4.4370902377956347e-10,2.611590269411879e-07,0.00022854902615883393,0.026016605203778756,0.9992373707505929,0.04803702213910716,0.00010679170214264405,3.3141978141450313e-07,2.0608226911846137e-10
12,7.835608120392217e-13,7.876138385102822e-10,4.4773670249586136e-07,0.00028745489360290687,0.03083663674857034,0.9989961544721141,0.054460183592137494,0.00015969576539162105,5.009663688874912e-07,4.1532950155913345e-10
13,1.6850078726113052e-12,1.362907685914056e-09,7.163643470542223e-07,0.00035873176715818934,0.03603752255592525,0.9987018045752997,0.06124285868020261,0.00022771520456175675,7.490967681603222e-07,7.719886442234348e-10
14,3.3986570299423996e-12,2.288615279632258e-09,1.090630365964178e-06,0.0004441210444557594,0.04161053887429679,0.9983473626390443,0.06837479047714178,0.00031302727363146656,1.10329065570883e-06,1.3570471476377245e-09
15,6.508359510237224e-12,3.728526574339504e-09,1.5989843766964194e-06,0.0005454799979204355,0.04754642135102783,0.9979255890085109,0.07584523042496374,0.0004179228898816382,1.5975428704497387e-06,2.2870725863183694e-09
16,1.1932641934820626e-11,5.903050665968971e-09,2.2753707933382885e-06,0.0006647779990020075,0.053835389305970864,0.997428999188724,0.08364296553187368,0.000544802353502171,2.273193503954828e-06,3.725831648974993e-09
17,2.107543129410819e-11,9.103277539645938e-09,3.1598995162686737e-06,0.000804092499777469,0.060467171157261045,0.9968499015738734,0.09175634655882539,0.0006961708143217157,3.179791422977785e-06,5.898504125308215e-09
18,3.602897707329937e-11,1.370749635285306e-08,4.299551784600719e-06,0.0009656047751408754,0.06743103090348566,0.9961804363409972,0.10017331709055508,0.000874633488852221,4.3759888921028265e-06,9.10880776446231e-09
19,5.984202428945203e-11,2.0200436927207616e-08,5.748919153790233e-06,0.001151595429202659,0.07471579556316565,0.9954126153316813,0.10888144338439004,0.0010828906313369029,5.930464865516404e-06,1.3759355612448618e-08
20,9.686917246034172e-11,2.919550396319932e-08,7.570973450549609e-06,0.0013644396699387306,0.08230988346958405,0.9945383627411265,0.11786794488794619,0.00132373226301097,7.922874418824594e-06,2.03755771561806e-08
21,1.5321832541303004e-10,4.146028723279202e-08,9.83786546300499e-06,0.0016066023565906595,0.09020133331659394,0.993549556430504,0.1271197253151479,0.0016000326643478438,1.0444821700923958e-05,2.9633541937396376e-08
22,2.3731852081398846e-10,5.7945637133256694e-08,1.2631750028600062e-05,0.001880632824804136,0.09837783384911279,0.9924380696759709,0.1366234041688249,0.001914744635656705,1.3600853698663128e-05,4.23920320063581e-08
23,3.606317160073617e-10,7.981860126965828e-08,1.604563509064438e-05,0.002189159495007296,0.10682675409057406,0.99119581316602,0.1463653485974719,0.0022708935320221962,1.750947202481128e-05,5.972921438446493e-08
24,5.385350233873085e-10,1.0849952443907028e-07,2.0184252210905432e-05,0.0025348842700763006,0.11553517399865192,0.9898147770580206,0.15633170547358544,0.002671571079229208,2.230415986077017e-05,8.298426658456988e-08
25,7.914041611580232e-10,1.4570361653018185e-07,2.5164945942939222e-05,0.002920576728901642,0.12448991544012401,0.9882870729048545,0.16650843358132753,0.0031199289779951615,2.813442111084598e-05,1.138043102835675e-07
26,1.145931459364646e-09,1.934872978412402e-07,3.111857939575065e-05,0.003349068123065505,0.13367757337576888,0.9866049752635053,0.17688133580211934,0.003619172304539671,3.5166828763442905e-05,1.5419701224830472e-07
27,1.6367185048763456e-09,2.542996335065749e-07,3.8190453247337115e-05,0.003823245184453042,0.14308454714671734,0.9847609627992182,0.1874360911880751,0.004172552716241457,4.358607938434996e-05,2.065892093458542e-07
28,2.308183909445116e-09,3.3103916497007345e-07,4.6541235395753e-05,0.004346043752248648,0.1526970717546716,0.9827477587015487,0.19815828681502096,0.004783361471873974,5.3596050613592134e-05,2.738919107815285e-07
29,3.2168317770252133e-09,4.2711644992071636e-07,5.634789838126831e-05,0.004920442228423258,0.1625012490298901,0.9805583702320495,0.20903344930911488,0.005454922276664511,6.542085847993363e-05,3.595720255616546e-07
30,4.4339377351089004e-09,5.465226187028126e-07,6.780466165084344e-05,0.005549454871474598,0.1724830785827689,0.9781861272277261,0.22004707594383643,0.006190583963191318,7.930591130955787e-05,4.677311699682759e-07
31,6.048702021288505e-09,6.939042502130309e-07,8.112393568765803e-05,0.006236124938849974,0.18262848843723148,0.9756247193894323,0.23118466520728842,0.00699371301989058,9.551895695163888e-05,6.03191886335888e-07
32,8.171934089068892e-09,8.746448664063006e-07,9.653726498156092e-05,0.006983517689156833,0.19292336524696516,0.972868232190299,0.2424317467433659,0.00786768597972221,0.00011435112001431851,7.715916086096503e-07
33,1.0940335345531333e-08,1.0949533388277363e-06,0.00011429626677651323,0.007794713255939375,0.20335358399877357,0.9699111812459005,0.2537739105743502,0.008815881682304745,0.00013611792577163738,9.79484697339356e-07
34,1.4521448129531343e-08,1.3619594880665796e-06,0.00013467356249169954,0.00867279940546818,0.2139050371109457,0.9667485449951605,0.26519683551686773,0.009841673423583162,0.00016116030737252745,1.2344528515865154e-06
35,1.911935433726693e-08,1.6838171578798783e-06,0.00015796369868917044,0.009620864191657629,0.22456366283855939,0.9633757955490239,0.27668631670790367,0.010948421007840022,0.00018984559296905362,1.5452242033794793e-06
36,2.4981201487073275e-08,2.0698150243209958e-06,0.00018448405443176715,0.010641988521871025,0.23531547290198299,0.9597889275725048,0.288228292162615,0.012139462717576684,0.0002225684693618402,1.9218013756199544e-06
37,3.240464575206442e-08,2.5304953939687493e-06,0.00021457573185588034,0.011739238648011317,0.24614657925954464,0.9559844850749423,0.2998088682910629,0.013418107217493511,0.00025975191875156036,2.3755987730749504e-06
38,4.174631002706048e-08,3.07778123288234e-06,0.00024860442677289413,0.012915658597907482,0.25704321995031437,0.9519595859930122,0.31141434430662396,0.014787625409466366,0.00030184812518406555,2.919589361431213e-06
39,5.3431355513005353e-08,3.7251116496738257e-06,0.00028696127610214567,0.014174262562593994,0.26799178393821993,0.9477119444612928,0.3230312354647143,0.01625124225605177,0.00034933934727843577,3.5684611698700154e-06
40,6.796427414739692e-08,4.487586043415074e-06,0.0003300636789374531,0.015518027255637017,0.27897883489422287,0.9432398906758034,0.3346462950765607,0.01781212859064777,0.00040273875383422945,4.338783731135593e-06
41,8.594101702774026e-08,5.382117109336869e-06,0.00037835608805352773,0.016949884261185176,0.2899911338590037,0.9385423882670172,0.34624653524901233,0.019473392932992058,0.0004625912189313548,5.249184655729628e-06
42,1.0806257360778897e-07,6.42759287135827e-06,0.00043231076866273886,0.018472712387900693,0.30101566073452074,0.9336190491102166,0.357819246307798,0.02123807332917529,0.0005294740731504911,6.32053650741522e-06
43,1.5042789572720144e-07,7.725108041825437e-06,0.0005563990542583033,0.02012060215206988,0.3231605725752063,0.9261513932660468,0.3692360766911061,0.02505452578190153,0.000607175216075303,8.944505771862931e-06
44,2.0683509825350843e-07,9.323640183431549e-06,0.0007023042941085025,0.021899054233950062,0.34540739667920095,0.9181265582768684,0.38049228760722403,0.029239400936505712,0.0006970117147924418,1.2253968597600041e-05
45,2.546975920340276e-07,1.117608699551276e-05,0.0007850358224098913,0.023781652964015743,0.3565094286203337,0.9123301763416071,0.3917069261643613,0.03148161379673886,0.0007967168154579541,1.4239043230342275e-05
46,3.1237245685680845e-07,1.3314166871398396e-05,0.0008760805163443857,0.025771008679535624,0.36755647577795525,0.9063159434745109,0.4028415490662714,0.033838476312775374,0.0009070488163332756,1.652496919526232e-05
47,3.815635130717634e-07,1.5772582534316717e-05,0.0009760836208007269,0.02786965235682651,0.37853722141364826,0.900087491131257,0.41388540190632184,0.03631230858743891,0.0010288011802891913,1.915025125554376e-05
48,4.642264239508567e-07,1.858937841108966e-05,0.0010857229873486762,0.03008000728666583,0.38944069273138066,0.8936491277835702,0.4248280952397333,0.03890530890519806,0.001162802826768349,2.2157285867771435e-05
49,5.625988941671862e-07,2.1806176811728728e-05,0.0012057095116544954,0.032404381887481175,0.4002562715677499,0.8870058321352824,0.4356596131385966,0.04161954675656333,0.001309918362489605,2.5592636052348918e-05
50,6.792336889255397e-07,2.546842392505104e-05,0.0013367875098533224,0.03484496269440019,0.41097370369669506,0.8801632436630393,0.44637032037106816,0.04445695606895723,0.001471048241097593,2.950731665955862e-05
51,8.170346551620393e-07,2.962564557745735e-05,0.0014797350310165633,0.03740380754388878,0.4215831067608173,0.8731276505287028,0.45695096822503734,0.04741932866384909,0.001647128849060722,3.3957089895734554e-05
52,9.79295928807667e-07,3.433171266862603e-05,0.0016353641029269218,0.04008283897352923,0.4320749768473702,0.865905974921743,0.46739269900225894,0.0505083079596421,0.001839132515212852,3.9002770937897936e-05
53,1.1697445211641912e-06,3.964511617055886e-05,0.0018045209084631036,0.0428838378562272,0.4424401937327712,0.8585057559008373,0.4776870492144508,0.05372538293943341,0.0020480674414413164,4.471054343509849e-05
54,1.392586480847109e-06,4.562925154294747e-05,0.001988085889986905,0.045808437287793366,0.45267002482496044,0.8509351298144138,0.4878259515180523,0.05707188240230703,0.002274977552133495,5.115228465861781e-05
55,1.6525568316859384e-06,5.2352712384540304e-05,0.002186973779223928,0.0488581167464289,0.46275612783823783,0.8432028083899765,0.4978017354293084,0.0605489695162837,0.00252094226011215,5.840590002740687e-05
56,1.9549734910535172e-06,5.988959310678719e-05,0.0024021335502353914,0.05203419654213164,0.47269055224019607,0.8353180545916354,0.5076071268659826,0.06415763669042797,0.002787076146916131,6.655566669936023e-05
57,2.3057953774286733e-06,6.831980038273496e-05,0.0026345482931929023,0.055337832573463856,0.4824657395150647,0.8272906563543726,0.5172352465663088,0.06789870078291618,0.003074528555418365,7.569258588347094e-05
58,2.7116849188370663e-06,7.772937308927958e-05,0.0028852350067884503,0.05877001140845299,0.49207452229215976,0.8191308983120388,0.5266796074397828,0.07177279866108614,0.0033844830929149845,8.591474349092936e-05
59,3.180075176745765e-06,8.821081042614276e-05,0.0031552443072405383,0.06233154570565638,0.501510122392189,0.8108495316440669,0.5359341109080077,0.07578038312863666,0.0037181570429703848,9.732767870650767e-05
60,3.719241802349132e-06,9.98634078597716e-05,0.0034456600519932505,0.06602306999060012,0.5107661478478399,0.8024577421730928,0.5449930422970516,0.0799217192342108,0.004076800684461721,0.00011004476002455798
61,4.3383800440406236e-06,0.00011279360050493152,0.003757598876348618,0.06984503680190965,0.519836588958412,0.7939671168523528,0.5538510653456487,0.08419688097459763,0.004461696516433588,0.0001241875682568087
62,5.0476870261870004e-06,0.00012711531352114263,0.004092209641423795,0.0737977132204843,0.5287158134411809,0.78538960878761,0.5625032158960087,0.0886057484047159,0.004874158387548576,0.00013988628598196135
63,5.858449520569454e-06,0.00014295031906587128,0.004450672791983726,0.07788117779403017,0.5373985607447662,0.7767375009436461,0.5709448948361175,0.09314800516540514,0.0053155305291036955,0.00015728009287041366
64,6.7831374292401275e-06,0.0001604285993078374,0.004834199622863724,0.08209531786817308,0.5458799355918698,0.7680233686897588,0.579171860363992,0.09782313643885954,0.005787186490770995,0.00017651756627760538
65,7.835503203634194e-06,0.00017968871497462327,0.005244031452876661,0.086439827334208,0.5541554008205636,0.7592600413425525,0.5871802196456671,0.1026304273402856,0.006290527978426823,0.00019775708646916552
66,9.03068741537936e-06,0.00020087817886487526,0.005681438705272918,0.09091420480233056,0.5622207695945948,0.750460562867216,0.5949664199394672,0.1075689617530633,0.00682698359363342,0.00022116724579614687
67,1.0385330698342899e-05,0.00022415383372585853,0.006147719894015748,0.09551775220792127,0.5700721970541123,0.7416381519007648,0.6025272392595463,0.1126376216133433,0.007398007474557127,0.0002469272611082687
68,1.191769227669867e-05,0.0002496822338597333,0.006644200515329075,0.10024957385714786,0.5777061714787647,0.7328061612621746,0.609859776651708,0.11783508664862577,0.008005077838327997,0.00027522738865498803
69,1.364777529111397e-05,0.00027764002978768616,0.007172231844178195,0.10510857591678995,0.5851195050351868,0.7239780371150111,0.6169614421540774,0.12315983457344644,0.008649695425075767,0.0003062693406894512
70,1.559745912991563e-05,0.0003082143552654486,0.0077331896355537465,0.11009346635180305,0.5923093241806443,0.7151672779481363,0.6238299465144529,0.1286101417438429,0.009333381844112573,0.0003402667029543857
71,1.7790638970512075e-05,0.0003416032159131062,0.008328472730648854,0.11520275531272094,0.5992730597938912,0.7063873935392229,0.6304632907349516,0.13418408427081108,0.010057677822979241,0.00037744535219812653
72,2.0253372725528468e-05,0.000378015878683618,0.008959501568238628,0.12043475597355277,0.6060084371032447,0.6976518640642533,0.6368597555130269,0.1398795395914681,0.01082414136031645,0.0004180438728304174
73,2.3014035587673034e-05,0.0004176732613679021,0.009627716601806656,0.12578758581937433,0.612513465480455,0.6889740995139214,0.6430178906460381,0.14569418849515378,0.011634345783782899,0.000462313971801151
74,2.6103482354791137e-05,0.00046080832129725383,0.010334576623193778,0.13125916838134788,0.6187864281671079,0.6803673995748121,0.648936504464261,0.15162551760020362,0.012489877714498368,0.0005105208907483565
75,2.955521771156831e-05,0.0005076664423760487,0.011081556993788936,0.13684723541543178,0.6248258719982053,0.6718449141296025,0.6546146533546997,0.15767082227563836,0.013392334939757668,0.0005629438144343706
76,3.340557463403777e-05,0.0005585058195464052,0.01187014778452718,0.1425493295195826,0.6306305971850843,0.6634196045261559,0.6600516314351237,0.1638272100005451,0.014343324196030087,0.0006198762744584097
77,3.769390107320005e-05,0.0006135978397575694,0.012701851826210565,0.14836280718279063,0.6361996472170305,0.6551042057603924,0.6652469604345993,0.17009160415246552,0.015344458864531878,0.0006816265472056087
78,4.2462755063072024e-05,0.000673227458484728,0.013578182671923397,0.1542848422578636,0.6415322989379316,0.6469111897122879,0.6702003798333619,0.1764607482146797,0.016397356581935443,0.0007485180449654785
79,4.775810838652518e-05,0.0007376935708150965,0.014500662473570831,0.16031242984845492,0.6466280528509691,0.6388527295681569,0.6749118373111624,0.1829312103908827,0.017503636769056693,0.0008208896991269773
80,5.362955891933371e-05,0.0008073093760934886,0.015470819774832317,0.16644239059945887,0.6514866237007318,0.6309406655557045,0.6793814795493324,0.1894993886143938,0.01866491808064167,0.0008990963343330292
81,6.0130551758914825e-05,0.0008824027350952077,0.016490187223083687,0.1726713753785561,0.6561079313784366,0.6231864721111898,0.6836096434277544,0.19616151593773654,0.019882815779653715,0.000983509032454469
82,6.731860922928801e-05,0.000963316518671227,0.017560299203108077,0.1789958703353982,0.6604920921918633,0.6156012265903551,0.6875968476536076,0.20291366628717147,0.021158939039740858,0.0010745154852221672
83,7.525556983780007e-05,0.0010504089467891025,0.018682689395680973,0.18541220232367384,0.6646394105375337,0.6081955796267958,0.6913437848544204,0.20975176056557338,0.022494888179843676,0.0011725203343364403
84,8.400783624214038e-05,0.0011440539168732276,0.019858888264380606,0.19191654467012398,0.6685503710083304,0.600979727232985,0.694851314163435,0.2166715730859183,0.023892251835177784,0.0012779454978550976
