time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,1.845394280834083e-14,1.2917965810337148e-10,1.1774836094979566e-06,0.0035029381581452184,0.9999959553460874,0.0019704494879189925,6.009065014750919e-07,9.488716783636863e-11,1.1532447544605131e-15
4,0.0,2.426706869247107e-13,1.1618870127369977e-09,4.05756947613477e-06,0.007864899119051465,0.9999814117920333,0.0034971860842114514,2.905980920506765e-06,7.611795882948545e-10,5.633382112651021e-14
5,0.0,1.1454980256553736e-12,3.044166677708526e-09,9.5970471956572e-06,0.010689898767317256,0.9999638187012859,0.005454807715355224,5.400157066685982e-06,2.695531003691788e-09,2.765016018522247e-13
6,0.0,3.9498865617398286e-12,7.674222097274309e-09,1.8796029376417895e-05,0.013938556519297119,0.999935661707962,0.007839755805939248,9.592068527855632e-06,7.113089575284877e-09,1.1432742629308479e-12
7,8.40183740416037e-16,1.1421999086723615e-11,1.7683881440852346e-08,3.2792876985109235e-05,0.01760592339195964,0.9998933223733872,0.010647782445089626,1.6194261193844915e-05,1.5991743195190877e-08,3.8111324341824265e-12
8,6.060407392274584e-15,2.914975026746801e-11,3.7214628162814926e-08,5.286221855163525e-05,0.021686380149615037,0.9998326743395498,0.013873962106629474,2.60584416338073e-05,3.235627520755191e-08,1.0732748793573968e-11
9,2.4082838776312533e-14,6.7478729744808e-11,7.23552223459757e-08,8.041270582763191e-05,0.02617365199563078,0.9997491037625509,0.017512705146788467,4.017377253507442e-05,6.061216762033891e-08,2.661548525582861e-11
10,7.384725044991057e-14,1.4427731206255901e-10,1.3162711910957303e-07,0.0001169845064830947,0.03106082496466545,0.9996375321840817,0.021557773026330062,5.96649083273784e-05,1.0692809498526518e-07,5.984338662866003e-11
11,1.9533792579689663e-13,2.8872611133211904e-10,2.265164270937732e-07,0.00016424653463982847,0.03634036395293913,0.9994924417365161,0.02600229519797339,8.578977194651298e-05,1.7966602688554172e-07,1.2450110022868685e-10
12,1.0409240458204802e-12,6.850992606873301e-10,7.706215117696725e-07,0.00023310980744734285,0.05448792746320111,0.9989957156088811,0.030814506226557098,0.0002052739493293947,3.2905589025519136e-07,5.98276813852224e-10
13,2.0404097065863517e-12,1.3708829511455883e-09,1.0761261192780696e-06,0.00031931900292986494,0.06128153546995076,0.9987011486022176,0.036005855741754585,0.0002612886302441973,5.514361801648864e-07,9.277262571806354e-10
14,3.925005147617203e-12,2.4827587954903604e-09,1.4982363547801763e-06,0.00042516785686884785,0.06842615256964246,0.9983464338153032,0.0415675126678178,0.00032943669065168987,8.691123799985856e-07,1.461076214957311e-09
15,7.309128965516213e-12,4.209224031340896e-09,2.071757992864935e-06,0.0005530601662440646,0.07591111742993459,0.9979243242984307,0.047490116369868135,0.0004114586915444153,1.3091539666322042e-06,2.3012964034579636e-09
16,1.315679382942806e-11,6.805188654008823e-09,2.838856304037464e-06,0.0007055052959317141,0.08372529710941903,0.9974273280028468,0.05376379671791774,0.000509210604702374,1.9040287963832781e-06,3.5920512243097606e-09
17,2.293372019211562e-11,1.0609482550000468e-08,3.849920109278834e-06,0.0008851134337512234,0.09185711495355366,0.9968477455383293,0.06037819981918949,0.0006246599963453485,2.692274485794664e-06,5.528979958162165e-09
18,3.881265063295924e-11,1.6065595824226975e-08,5.164457211229565e-06,0.001094590597348533,0.1002945794027566,0.9961777090960953,0.06732251477972202,0.0007598819699595606,3.719204837442212e-06,8.373148754558915e-09
19,6.394386529778581e-11,2.3745986206918964e-08,6.8520187865226625e-06,0.0013367333969901112,0.10902531360691721,0.9954092223605692,0.0745855013952183,0.0009170548716374293,5.037649249455073e-06,1.2466925763740342e-08
20,1.0280680739128924e-10,3.4380289750640754e-08,8.993150221773926e-06,0.0016144235588986132,0.11803658573828374,0.994534201229239,0.08215551866833279,0.0010984557616616627,6.708722949020635e-06,1.8252542960470003e-08
21,1.6165969007191028e-10,4.8887781991777286e-08,1.1680365786685289e-05,0.00193062221435938,0.12731533989288982,0.9935445151564261,0.09002055404730844,0.001306455656491445,8.802625791436616e-06,2.629361753856373e-08
22,2.4910939197278156e-10,6.841444037158647e-08,1.5019144448386618e-05,0.002288363960452241,0.1368482274693849,0.9924320289342183,0.09816825327906974,0.0015435145457642213,1.1399467273251839e-05,3.72999163901013e-08
23,3.768247766504435e-10,9.437496164154618e-08,1.9128944045305888e-05,0.0026907506989169976,0.14662163891333357,0.9911886447221365,0.10658595076856509,0.001812176189412757,1.4590115319358816e-05,5.215565462924867e-08
24,5.604198206141687e-10,1.2850009188666996e-07,2.4144230962242368e-05,0.0031409452603464987,0.15662173571476176,0.9898063441362555,0.11526070033532201,0.002115062700509861,1.8477066317812044e-05,7.195162364907996e-08
25,8.205377953688375e-10,1.7288962583028229e-07,3.0215522372405217e-05,0.0036421648216064485,0.16683448254693475,0.9882772302085936,0.12417930625785353,0.0024548689199954707,2.3175333797433803e-05,9.802145159502254e-08
26,1.1841686799999907e-09,2.3007143375783662e-07,3.751043804390301e-05,0.0041976741251109955,0.1772456794350688,0.9865935690284848,0.13332835449670807,0.002834356590006371,2.8813353066029057e-05,1.3198230055102127e-07
27,1.686239354050032e-09,3.0306687150319396e-07,4.62147586441665e-05,0.004810778509330744,0.18784099384487699,0.9847478308794612,0.14269424398760988,0.0032563483331233068,3.553389906380766e-05,1.757803144480252e-07
28,2.371519327869788e-09,3.9546292543167837e-07,5.6533487414979237e-05,0.0054848167606670745,0.19860599258253836,0.9827327306878245,0.15226321789725117,0.003723721445451573,4.3495014611202984e-05,2.3174112446238614e-07
29,3.2968851451325002e-09,5.114914387885278e-07,6.869191203838023e-05,0.006223153797598704,0.20952617339983837,0.9805412676025578,0.16202139473590804,0.004239401512085752,5.287094617511301e-05,3.0262572236225693e-07
30,4.53399921481825e-09,6.561157608757487e-07,8.29366634645251e-05,0.007029173198785791,0.22058699620084915,0.9781667635305833,0.1719547992231037,0.004806355854151498,6.385308422461938e-05,3.916920169700033e-07
31,6.172455742268695e-09,8.351251535525923e-07,9.953676842755573e-05,0.00790626958758938,0.2317739137495794,0.9756029004564306,0.18204939280505023,0.005427586817268826,7.665090519406336e-05,5.02762377735662e-07
32,8.323455235953939e-09,1.055237277383866e-06,0.00011878469234027865,0.008857840886242438,0.24307240178150052,0.9728437563813102,0.1922911037255347,0.006106124911943762,9.149291202644525e-05,6.402974704048342e-07
33,1.1124073806148865e-08,1.3242090709373045e-06,0.0001409973692225455,0.009887280453672974,0.25446798842575763,0.9698838397231595,0.20266585655526545,0.006845021817062414,0.00010862757023246493,8.094766839282893e-07
34,2.0061515306985316e-08,1.7061819213561886e-06,0.0002238463578005655,0.011050114613644857,0.2893201857676316,0.9626071989571855,0.21301115761632655,0.009380917535890591,0.0001305312172896649,1.4999227117567114e-06
35,2.5880808523085276e-08,2.169470672075908e-06,0.00025753271909464314,0.012302946481620645,0.30111200450376807,0.958981410745348,0.2234605145566681,0.01033693193162314,0.0001556741815035556,1.8046165978649704e-06
36,3.325734905646608e-08,2.7273084029874845e-06,0.00029561336540572143,0.013649204988015399,0.31293648885468867,0.9551374555173229,0.2339938794145735,0.011363758934065993,0.00018439751298184593,2.169399226933999e-06
37,4.254394809394986e-08,3.3946237005469966e-06,0.0003385348033397175,0.01509227610003609,0.3247797943449046,0.9510724916479796,0.24459767874748167,0.012464315180577541,0.00021706623989568697,2.604378809013687e-06
38,6.630555894039689e-08,6.023983626841474e-06,0.00038677430892210057,0.01993783964323778,0.3365976838009745,0.9431492459532743,0.27697566673006635,0.01364148414956244,0.00033673095894557576,3.121143818116787e-06
39,8.40622384648583e-08,7.146240261778245e-06,0.00044616338828935636,0.02172901915879792,0.34826687080993823,0.9384461076066638,0.28791081606617175,0.014955410539891429,0.0003845856571334413,3.829585036255109e-06
40,1.0595665616834236e-07,8.45490356959712e-06,0.0005126442147455092,0.023627499151181227,0.35990897304396346,0.9335169053306979,0.2988574158222837,0.016356448393228095,0.0004379913977361878,4.666370651566396e-06
41,1.3280576546255074e-07,9.976016384822924e-06,0.0005868354604775841,0.025636166814696472,0.37151146478369346,0.928361908927123,0.3098027876504273,0.017847466269112055,0.0004974393679651227,5.650055848025335e-06
42,1.655629178125861e-07,1.1738510821519277e-05,0.0006693899847027992,0.027757814437982257,0.38306212953540547,0.9229820585181941,0.3207345151990113,0.019431272614428546,0.000563449615498474,6.801305628489949e-06
43,2.0533648687631527e-07,1.3774440377682742e-05,0.0007609954360128285,0.02999513149843919,0.39454907571735176,0.9173789713700671,0.33164046147491255,0.021110608216105334,0.0006365716910177365,8.143072286296686e-06
44,2.53410484790539e-07,1.611922295964655e-05,0.0008623747973692769,0.03235069688138632,0.4059607509371313,0.9115549459821776,0.342508784878457,0.022888138714889136,0.0007173852458033125,9.700782199264294e-06
45,3.1126731974374265e-07,1.881189483555276e-05,0.0009742868705540895,0.03482697124503515,0.4172859548489555,0.9055129634302853,0.353327953892366,0.02476644719868423,0.0008065005813538443,1.1502532035261165e-05
46,3.8061285072380456e-07,2.1895375496761343e-05,0.001097526696936624,0.037426289552426,0.428513850586216,0.899256685963009,0.36408676041212445,0.0267480268941492,0.0009045591480397591,1.357929443436826e-05
47,4.634039087759942e-07,2.541674338157235e-05,0.0012329259114910208,0.04015085379145021,0.43963397477121824,0.892790452863781,0.37477433171154606,0.028835273975406864,0.001012233989860812,1.596513321534782e-05
48,5.618784490850979e-07,2.9427522372236905e-05,0.0013813530270595242,0.04300272590396363,0.450636246110282,0.8861192736021399,0.3853801410435503,0.031030480508801087,0.0011302301324273376,1.8697428116710073e-05
49,7.548041741975871e-07,3.423931167763183e-05,0.0017149175614712166,0.046023669769089164,0.47242994055627313,0.8752350901467401,0.3957432781277744,0.03571738191015411,0.0012639548828394696,2.5174551358701266e-05
50,9.044553568964909e-07,3.969562119705528e-05,0.001901347925193424,0.04917799363411617,0.483136414645421,0.8680633658999652,0.40604037094069373,0.03821082699691684,0.001410011489133526,2.898487254010278e-05
51,1.080312829774172e-06,4.586663620820833e-05,0.0021039963318708597,0.05246716225084739,0.4936903611195585,0.8607094599080042,0.41622413038754985,0.04081805175002566,0.00156922405187516,3.329803017769022e-05
52,1.2863293625255552e-06,5.282791454676754e-05,0.0023238918965912746,0.05589258854927454,0.5040835313298769,0.8531812597797244,0.426285659387505,0.043540735809356516,0.0017424493120374435,3.816918322592695e-05
53,1.5269600620360767e-06,6.0661190493490015e-05,0.0025621012033840724,0.05945550908767055,0.5143080850157234,0.8454872390172279,0.4362164375125026,0.04638042083381526,0.0019305766252777801,4.365823255943793e-05
54,1.807214156531366e-06,6.94547250063535e-05,0.0028197280978241863,0.06315697870121062,0.524356590060532,0.837636433882288,0.4460083233302999,0.04933850490821795,0.0021345278899304833,4.983010740147273e-05
55,2.132710849513069e-06,7.930366512693675e-05,0.0030979133898844445,0.06699786550836995,0.5342220210688038,0.8296384180870451,0.45565355557686005,0.05241623722178714,0.002355257399757243,5.675506036167092e-05
56,2.509739453387237e-06,9.031041218216491e-05,0.003397834464898975,0.07097884629217618,0.5438977568186316,0.8215032754220669,0.4651447532030036,0.0556147130346203,0.002593751619408646,6.450897083277261e-05
57,2.945324015798746e-06,0.00010258499836394046,0.0037207048006462403,0.07510040227247307,0.5533775766481738,0.8132415704430659,0.47447491434430544,0.058934868947869805,0.0028510288806747226,7.317365646316996e-05
58,3.4472926543344267e-06,0.0001162454712303564,0.00406777338871478,0.07936281528435099,0.5626556558380247,0.8048643173451979,0.48363741426694956,0.06237747849268604,0.0031281389977344067,8.28371923890848e-05
59,4.024351817418565e-06,0.00013141828563318576,0.00444032405847791,0.08376616437682069,0.5717265600545768,0.796382947160755,0.49262600234563514,0.06594314805221502,0.003426162799753039,9.359423787674484e-05
60,4.68616569086585e-06,0.00014823870253727092,0.004839674702175089,0.08831032284465343,0.5805852389222061,0.7878092734223486,0.5014347981326749,0.0696323131301147,0.003746211579323522,0.00010554636999128954
61,5.443440970971969e-06,0.0001668511941586774,0.00526717639977855,0.09299495570508663,0.5892270187944804,0.7791554564392642,0.5100582865800366,0.07344523497815872,0.004089426455400646,0.00011880242387566005
62,6.308017223845701e-06,0.00018740985480778964,0.005724212442510599,0.09781951762981071,0.5976475947964798,0.7704339663394739,0.5184913124783601,0.07738199759453888,0.004456977649537493,0.0001334788391871495
63,7.292963054138125e-06,0.00021007881678823258,0.0062121972540783,0.10278325134129912,0.6058430222118448,0.7616575450339361,0.5267290741788611,0.0814425051034597,0.004850063674404255,0.00014970001220893813
64,8.412678301929071e-06,0.00023503267066025165,0.00673257520889436,0.10788518648114592,0.6138097072892132,0.7528391672631144,0.5347671166654613,0.08562647952554586,0.00526991043374151,0.00016759865311643648
65,9.68300248676199e-06,0.00026245688914053246,0.007286819346768748,0.11312413895662178,0.6215443975433971,0.7439920008883072,0.5426013240456266,0.0899334589474539,0.00571777023308354,0.00018731614784617647
66,1.1121329715834056e-05,0.00029254825387270997,0.007876429983778584,0.1184987107701628,0.6290441716268407,0.7351293665921537,0.5502279115290103,0.09436279609790783,0.006194920700776664,0.00020900292398161652
67,1.2746730270365778e-05,0.0003255152842652752,0.008502933219253704,0.12400729033498036,0.6363064288467377,0.7262646971537684,0.5576434169633112,0.09891365733616116,0.006702663619012917,0.0002328188200368313
68,1.4580079079455284e-05,0.0003615786675556487,0.009167879339053008,0.1296480532784132,0.6433288784025699,0.7174114964642571,0.5648446919966552,0.1035850220576299,0.0072423236648005325,0.00025893345748506446
69,1.6644191289406294e-05,0.00040097168922610817,0.009872841115554695,0.1354189637330667,0.6501095284178343,0.7085832984478941,0.5718288929352738,0.1083756825201584,0.007815247061004307,0.00028752661484971744
70,1.896396512760442e-05,0.00044394066285810416,0.010619412005033772,0.14131777611417864,0.6566466748383422,0.6997936260530565,0.5785934713644427,0.11328424409305961,0.008422800137799379,0.000318788603139687
71,2.156653225574163e-05,0.0004907453584786671,0.011409204243360527,0.14734203738004584,0.6629388902676641,0.6910559504750287,0.5851361645993381,0.11830912592973859,0.009066367805104199,0.0003529206418813202
72,2.4481415802171287e-05,0.0005416594284208066,0.012243846841222638,0.15348908977074271,0.6689850128082181,0.6823836507701793,0.5914549860309446,0.12344856206335655,0.009747351936785654,0.0003901352349704281
73,2.7740696251776623e-05,0.0005969708296834862,0.013124983480340904,0.15975607401874845,0.6747841349739528,0.6737899740176002,0.5975482154301529,0.12870060292363225,0.010467169667656014,0.0004306565455341735
74,3.1379185365987377e-05,0.0006569822417481201,0.014054270312429708,0.16613993302352859,0.680335592737821,0.6652879961803169,0.6034143892710021,0.13406311727151424,0.01122725160451975,0.00047472076896638686
75,3.543460829493091e-05,0.0007220114787770712,0.015033373662933234,0.17263741598054025,0.6856389547740999,0.6568905838134634,0.6090522911314069,0.1395337945470966,0.012029039952765656,0.0005225765032705458
76,3.994779403342732e-05,0.00079239189509075,0.016063967641856036,0.17924508295359518,0.6906940119522,0.6486103567615148,0.6144609422268834,0.14511014762480695,0.012873986560243406,0.0005744851158175825
77,4.496287436111669e-05,0.0008684727827922515,0.017147731664294796,0.18595930987802323,0.6955007671349702,0.6404596519808209,0.6196395921297002,0.15078951596855406,0.013763550880408735,0.0006307211055994866
78,5.052749139461331e-05,0.0009506197603821834,0.01828634788357153,0.19277629398061905,0.7000594253305765,0.6324504886172041,0.6245877097224855,0.15656906917822414,0.014699197856970013,0.0006915724600346047
79,5.669301386619525e-05,0.0010392151511816698,0.019481498540162102,0.19969205960094838,0.7043703842429367,0.6245945344614751,0.6293049744317807,0.16244581091761556,0.015682395732519092,0.0007573410053566566
80,6.35147622291418e-05,0.0011346583503584395,0.020734863229908543,0.20670246439725423,0.7084342252613732,0.6169030738982674,0.633791267783237,0.16841658321268094,0.016714613783879832,0.0008283427495969109
81,9.07574318860938e-05,0.001250166784587159,0.027666277075250583,0.21379567013803732,0.7301207917550058,0.5929056295746427,0.6348693235810153,0.19940219577005328,0.017873138759419573,0.0012432055379542908
82,0.00010071146650331266,0.0013741275660845128,0.029186996626335723,0.2210395075973493,0.7333025315552449,0.5859727794654,0.6383074009567112,0.2057845769035966,0.019088351405657577,0.001339215830163496
83,0.00011166274193433125,0.0015074100556140013,0.03077216134404432,0.22836382186722176,0.736243153789505,0.579255373589787,0.6415177558134656,0.2122355319926568,0.020361585251425767,0.0014421014465431112
84,0.00012369468720993044,0.0016505260148520838,0.032423318079352885,0.2357637188690209,0.7389441476986951,0.5727618138484568,0.6445013659725697,0.21875094167010534,0.0216943087159188,0.0015522638777586693
