time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0281998196118973,0.1664319729159759,62,0.9999999999999999,1.0
8,1.0354744139162149,0.18623412815912507,64,0.9999999999999989,0.9999999999999993
9,1.043557052995732,0.2058336218608368,71,0.9999999999999982,0.9999999999999984
10,1.0524321906636753,0.22520000696624495,73,0.9999999999999979,0.9999999999999982
11,1.0620828560987534,0.24430668707728592,81,0.9999999999999981,0.9999999999999981
12,1.0724907148991742,0.26312998087378336,81,0.9999999999999971,0.9999999999999971
13,1.0836361348273844,0.2816486187091427,81,0.9999999999999974,0.9999999999999974
14,1.0954982559545812,0.2998434696750279,81,0.9999999999999971,0.9999999999999973
15,1.1080550648953178,0.31769739676018394,83,0.9999999999999967,0.9999999999999977
16,1.1285655976604634,0.34421555286997435,97,0.9999999999999957,0.9999999999999959
17,1.142739935117763,0.3610919499600469,101,0.999999999999996,0.999999999999996
18,1.1575232907890138,0.3775879633277552,101,0.9999999999999954,0.9999999999999954
19,1.1804143418278692,0.4013784257079189,109,0.9999999999999956,0.9999999999999956
20,1.196622316253804,0.41693370558047943,109,0.9999999999999961,0.9999999999999962
21,1.2133455372365913,0.43208142882803047,109,0.9999999999999962,0.9999999999999963
22,1.2305558135657986,0.4468197652202754,109,0.9999999999999958,0.999999999999996
23,1.2482245943756733,0.46114882958588826,110,0.9999999999999942,0.9999999999999951
24,1.2663230642945835,0.47507067685538873,119,0.9999999999999937,0.999999999999994
25,1.2848222385222279,0.4885892888760732,121,0.9999999999999937,0.9999999999999938
26,1.303693057435698,0.5017105522007157,121,0.9999999999999925,0.9999999999999933
27,1.3229064803302257,0.5144422261962083,129,0.9999999999999913,0.9999999999999918
28,1.3424335779071892,0.5267939009352267,133,0.9999999999999919,0.9999999999999919
29,1.3622456231305313,0.5387769444360176,133,0.9999999999999917,0.9999999999999918
30,1.3823141800829937,0.5504044389114943,133,0.9999999999999918,0.999999999999992
31,1.402611190465596,0.5616911057862666,133,0.9999999999999911,0.9999999999999913
32,1.423109057397462,0.572653219343884,133,0.9999999999999906,0.9999999999999916
