time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0161257959458994,0.12632988872656423,55,0.9999999999999998,0.9999999999999998
6,1.021743811251947,0.1464277121829213,57,0.9999999999999993,0.9999999999999997
7,1.028196470924045,0.16640237439362893,61,0.9999999999999999,1.0
8,1.0354712417512477,0.18620915631296264,61,0.9999999999999987,0.9999999999999993
9,1.0435540589076884,0.20581235258925007,71,0.9999999999999987,0.9999999999999989
10,1.0724869905301744,0.26315535856469313,81,0.9999999999999982,0.9999999999999982
11,1.083628854106862,0.28166080195307475,81,0.9999999999999981,0.9999999999999981
12,1.0954875980525853,0.29984506265056743,81,0.9999999999999974,0.9999999999999976
13,1.1080412024692898,0.3176904800677402,81,0.999999999999997,0.9999999999999977
14,1.121266571275031,0.3351814337886966,91,0.9999999999999959,0.9999999999999962
15,1.1351396136355836,0.35230428175896483,95,0.9999999999999944,0.9999999999999951
16,1.1496353284613312,0.369047332626362,101,0.9999999999999948,0.9999999999999948
17,1.1647278916006099,0.38540083760340177,101,0.999999999999994,0.999999999999994
18,1.1803907453503553,0.40135699259453417,101,0.9999999999999936,0.9999999999999943
19,1.223240292506643,0.4400506480646877,114,0.9999999999999937,0.999999999999994
20,1.2574433392550761,0.46813418049451255,123,0.9999999999999929,0.9999999999999933
21,1.2940191330094044,0.4952340940300572,127,0.9999999999999939,0.999999999999994
22,1.3130764894090534,0.508175134646636,127,0.9999999999999921,0.9999999999999927
23,1.3324623173858479,0.5207296813216692,131,0.9999999999999921,0.9999999999999926
24,1.352147748409878,0.5329082583066025,133,0.9999999999999928,0.9999999999999928
25,1.372104160020984,0.5447231323533914,133,0.9999999999999917,0.9999999999999918
26,1.3923032636238164,0.5561882447596866,133,0.9999999999999919,0.999999999999992
27,1.4127171897555642,0.5673191318923717,133,0.9999999999999906,0.9999999999999911
28,1.4436920075325776,0.5832508093171617,147,0.9999999999999895,0.9999999999999901
29,1.464509326433306,0.5936172314996444,149,0.9999999999999897,0.9999999999999899
30,1.4854482055274363,0.6037158662214218,149,0.9999999999999893,0.99999999999999
31,1.5064836471726342,0.6135680971363322,153,0.9999999999999885,0.999999999999989
32,1.5275914825585333,0.6231962653091964,157,0.9999999999999881,0.9999999999999881
