time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.1569246268865494,0.37720981354815364,105,0.9999999999999956,0.9999999999999956
20,1.1723188623299574,0.3933958144715213,105,0.999999999999995,0.9999999999999952
21,1.1882701021882207,0.40917847079660374,105,0.9999999999999952,0.9999999999999957
22,1.204750852905051,0.4245532501605256,109,0.9999999999999938,0.9999999999999938
23,1.2217331188148575,0.43951752279341316,109,0.9999999999999942,0.9999999999999942
24,1.2391884966975106,0.4540705747364654,109,0.9999999999999932,0.9999999999999937
25,1.257088270865173,0.4682136126090373,112,0.9999999999999926,0.9999999999999934
26,1.2754035083783577,0.4819497592855086,121,0.999999999999992,0.999999999999992
27,1.294105153990369,0.4952840399317874,121,0.999999999999992,0.9999999999999926
28,1.3131641244231869,0.5082233579229288,125,0.9999999999999907,0.9999999999999912
29,1.3325514015836082,0.520776460226065,129,0.999999999999991,0.9999999999999915
30,1.3522381243361208,0.5329538918945687,133,0.9999999999999903,0.9999999999999903
31,1.3721956784583913,0.5447679393839184,133,0.9999999999999899,0.9999999999999901
32,1.3923957844164423,0.5562325624718033,133,0.9999999999999896,0.9999999999999897
