time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0185119485235747,0.1352748185750318,57,0.9999999999999987,0.9999999999999988
7,1.031431733447265,0.17560262712871413,64,0.999999999999998,0.999999999999998
8,1.0391170747895533,0.1954142856556351,67,0.9999999999999977,0.9999999999999981
9,1.0476033885427558,0.21498954315914856,71,0.9999999999999971,0.9999999999999973
10,1.0568744007079565,0.23430457816246453,77,0.9999999999999969,0.999999999999997
11,1.0669124416133702,0.2533374371677924,81,0.9999999999999967,0.9999999999999967
12,1.0776985093711502,0.272067876584553,81,0.999999999999996,0.999999999999996
13,1.0892123378844374,0.2904773038102411,81,0.9999999999999961,0.9999999999999962
14,1.1014324691040835,0.30854877020722743,81,0.9999999999999967,0.9999999999999974
15,1.1351425586168582,0.35231490722235675,99,0.999999999999997,0.9999999999999972
16,1.149639742391976,0.36905931541181614,101,0.9999999999999961,0.9999999999999961
17,1.1728662982340552,0.39368891169930836,103,0.9999999999999956,0.9999999999999962
18,1.1887859751971765,0.4093926033471453,105,0.9999999999999952,0.9999999999999953
19,1.2052343477879324,0.42469520810517825,107,0.9999999999999951,0.9999999999999953
20,1.2221834453496325,0.43959336547138556,109,0.9999999999999946,0.9999999999999947
21,1.2396048903563832,0.4540857504917279,110,0.999999999999994,0.9999999999999943
22,1.2574699934257274,0.46817305469381404,112,0.9999999999999929,0.9999999999999938
23,1.2757498484585947,0.48185796324661023,121,0.9999999999999933,0.9999999999999933
24,1.2944154275060256,0.49514512645552233,121,0.999999999999993,0.9999999999999936
