time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9858639053112297,0.014107950792565778,2.8104865362695558e-05,3.901079345311496e-08,2.0040474997462125e-11,7.689333355843023e-15,0.0,0.0,0.0,0.0
5,0.0,0.9807018810925794,0.01924088897969685,5.713238359960673e-05,9.745777828035892e-08,8.630149092354676e-11,4.39911536443735e-14,0.0,0.0,0.0,0.0
6,0.0,0.9747182076077353,0.02517746375767451,0.00010410209490975891,2.2625508959211043e-07,2.843813283361401e-10,2.0878705100974188e-13,0.0,0.0,0.0,0.0
7,0.0,0.9679304408908482,0.03189436633693645,0.00017471016563127577,4.818133903499711e-07,7.92397576776698e-10,7.949746246977661e-13,0.0,0.0,0.0,0.0
8,0.0,0.96035843926567,0.039365266326968434,0.00027534387562302775,9.485705315946142e-07,1.9586506427337505e-09,2.554245949345002e-12,2.50424262795543e-16,0.0,0.0,0.0
9,0.0,0.9520242832757694,0.04756093142350694,0.0004130343969172025,1.7464835101641768e-06,4.4130860353738334e-09,7.205375808599684e-12,2.692516925905382e-15,0.0,0.0,0.0
10,0.0,0.9429521868246845,0.05644936010969218,0.0005954046377692997,3.039184294878361e-06,9.225195665989441e-09,1.8347244935157602e-11,1.3491776278602779e-14,0.0,0.0,0.0
11,0.0,0.9331683999412419,0.0659959267088023,0.0008306124797781601,5.042708355602572e-06,1.811876868909586e-08,4.3002232257958894e-11,4.8125988986992216e-14,0.0,0.0,0.0
12,0.0,0.9227011036237597,0.07616353806532837,0.0011272897649230007,8.03469728664586e-06,3.375447259122053e-08,9.408450912669729e-11,1.4235454108567663e-13,0.0,0.0,0.0
13,0.0,0.9115802972530384,0.08691280107410485,0.0014944774163703702,1.2363970264649871e-05,6.009165188567166e-08,1.9419641569972924e-10,3.705371052930884e-13,0.0,0.0,0.0
14,0.0,0.8998376790977454,0.09820220022431025,0.0019415571015665265,1.846035329043646e-05,1.028409553124351e-07,3.812489455258644e-10,8.793996872641549e-13,0.0,0.0,0.0
15,0.0,0.8875065204668271,0.1099882842766607,0.0024781798683098256,2.6844650279193573e-05,1.7001943961608437e-07,7.165345129163388e-10,1.9443634706698416e-12,2.3828211053423047e-16,0.0,0.0
16,0.0,0.8746215340918087,0.12222586114829398,0.0031141922040510118,3.8138636127336414e-05,2.726196396522854e-07,1.2960130898185582e-09,4.059706570463974e-12,1.7891580452147698e-15,0.0,0.0
17,0.0,0.8612187373471238,0.1348682000409034,0.003859559985481905,5.307494893523877e-05,4.254037377335086e-07,2.2657262898998657e-09,8.078930899214238e-12,7.53737495037758e-15,0.0,0.0
18,0.0,0.8473353109388124,0.14786723981383565,0.004724290799440269,7.250675663374597e-05,6.478334056731717e-07,3.8424157426997075e-09,1.5427810770390296e-11,2.3295933579924313e-14,0.0,0.0
19,0.0,0.8330094537109447,0.1611738025752789,0.005718355127191276,9.741707236934536e-05,9.651451329438015e-07,6.34059551063236e-09,2.8422317017115786e-11,5.945969637718729e-14,0.0,0.0
20,0.0,0.8182802342348885,0.17473781144148168,0.006851606892189153,0.00012892759316322205,1.4095798952669717e-06,1.0207515063335627e-08,5.0726424658422726e-11,1.3497636538969006e-13,0.0,0.0
21,0.0,0.8031874398589499,0.18850851139627034,0.008133703876407588,0.00016830693758291632,2.021774858796361e-06,1.60676399917031e-08,8.800135959840805e-11,2.831705190070136e-13,0.0,0.0
22,0.0,0.7877714239049304,0.20243469217105695,0.009574028512242524,0.00021697816044569413,2.8523234724409046e-06,2.4778474885397406e-08,1.4881042819823434e-10,5.601079800939346e-13,0.0,0.0
23,0.0,0.7720729517037371,0.2164649120590997,0.0111816095558105,0.00027652542590572,3.963508770235654e-06,3.7499753252155676e-08,2.4585909355056193e-10,1.057461196208697e-12,0.0,0.0
24,0.0,0.7561330461643165,0.2305477215770134,0.012965045143202632,0.0003486997246459722,5.431213006047714e-06,5.577821960838354e-08,3.9766625380952326e-10,1.921985155008005e-12,2.3212331724131294e-16,0.0
25,0.0,0.7399928335688839,0.2446318858914208,0.014932427723931224,0.00043542352627363133,7.347004885352604e-06,8.165042512240616e-08,6.307874938940124e-10,3.3829440945229694e-12,1.7735328292100664e-15,0.0
26,0.0,0.7236933902826709,0.2586666049391423,0.017091271355467928,0.0005387942643761392,9.820403653518887e-06,1.1776614912390415e-07,9.82734121508839e-10,5.791341216195958e-12,6.611508155375004e-15,0.0
27,0.0,0.6986555580273673,0.2800264017328651,0.020576141760471303,0.0007267989254105518,1.489882903196959e-05,1.9886011691780765e-07,1.8523456690533165e-09,1.2355444670022747e-11,2.783665538494579e-14,0.0
28,0.0,0.6821584444940276,0.2937043898842989,0.023236295125540048,0.0008812069867528602,1.9383319649244665e-05,2.773951315235868e-07,2.7745589226173017e-09,1.9972217307760535e-11,6.046330955150484e-14,0.0
29,0.0,0.6656437478204689,0.3071612345797082,0.026108755021678084,0.0010608914805544328,2.4984379968656592e-05,3.8258751483627856e-07,4.098244254183881e-09,3.173446816260511e-11,1.2013318814821267e-13,0.0
30,0.0,0.6491504346969171,0.32035075455723017,0.029197619914237367,0.0012687386658394775,3.192408565828333e-05,5.220555903711027e-07,5.974676800297664e-09,4.9617721295215315e-11,2.2407517902004692e-13,0.0
31,0.0,0.6241818531937562,0.34007096142264914,0.034061581566317486,0.001639443055834823,4.5329282521592064e-05,8.211813984079655e-07,1.020242427604643e-08,9.45695861018067e-11,5.190399404059289e-13,0.0
32,0.0,0.6079375080186223,0.35238011599598273,0.037694387416948257,0.0019300976737719065,5.6785010884144896e-05,1.0912806144572043e-06,1.4460284275036508e-08,1.4200275817878992e-10,8.788495228140233e-13,0.0
33,0.0,0.5918437544617096,0.3642734457404792,0.04155055074892873,0.0022601559193481807,7.063424600040287e-05,1.4383959465396536e-06,2.0275219639090658e-08,2.1090901757640622e-10,1.447887274942852e-12,0.0
34,0.0,0.5683044627939166,0.38078633483390356,0.04796989588801842,0.0028403062948027013,9.682324268910154e-05,2.143468679011077e-06,3.3098392051840185e-08,3.766632113494021e-10,2.922250379404045e-12,2.0954479541981988e-15
35,0.0,0.5527018310582386,0.39150121141318317,0.0523890174596417,0.0032866004938005623,0.00011851984798538629,2.7739090333386754e-06,4.526864575135269e-08,5.44882914619739e-10,4.570629226943222e-12,6.495684776802671e-15
36,0.0,0.5373626215955777,0.4016786431654752,0.057025329465228786,0.0037855576184452106,0.0001442222877749594,3.563700496269386e-06,6.137977421217123e-08,7.801686034452015e-10,7.03179019686028e-12,1.5802429805353394e-14
37,0.0,0.507734282999954,0.41968226268569125,0.06735591727564393,0.005013397994316424,0.00020815113171683745,5.878419326293255e-06,1.0785548236064798e-07,1.6226043471881338e-09,1.517742297698803e-11,7.54565343888681e-14
38,0.0,0.49331135193580933,0.4281136712088927,0.07261842304456365,0.005699620503898944,0.00024941292322195176,7.375023286566073e-06,1.43104627402543e-07,2.232969877454247e-09,2.258982160234292e-11,1.2795745278475138e-13
39,0.0,0.47925669876148624,0.4359071693856775,0.07807419793962293,0.006455144966971229,0.0002973931564612583,9.20419564474262e-06,1.8850425554635362e-07,3.056455748631649e-09,3.3200127280005776e-11,2.123072984960419e-13
