time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,3.4608109646033334e-16,5.653945872003964e-12,3.226047371801237e-09,2.6104895045333987e-05,0.007859354943731954,0.9999357235147951,0.013918780149953824,5.400607513481713e-06,1.1115294809358842e-08,3.5266562333681817e-13
7,1.9275001882355633e-15,1.247550004615352e-11,1.2159767997959225e-08,3.832480256057463e-05,0.010671796069225548,0.9998934092036883,0.017581710346642507,1.2675880235330839e-05,2.0359398166450833e-08,2.8813036387639654e-12
8,8.587545185018638e-15,2.8777626538256654e-11,3.064673030920667e-08,5.513266412468836e-05,0.013903214907832636,0.9998327936411174,0.0216569135161006,2.4506509176456124e-05,3.7825280649280724e-08,1.018350013222281e-11
9,2.894387921268939e-14,6.4159650419362e-11,6.388789955438272e-08,7.765310929440099e-05,0.017548150757893975,0.9997492647024022,0.026137987720279678,4.21669177294229e-05,6.886838310298662e-08,2.7321287775093326e-11
10,8.228987090554677e-14,1.3502508153319938e-10,1.1899333185403127e-07,0.0001071440821002608,0.021600490229530016,0.9996377458705248,0.031017895887163874,6.706545088660433e-05,1.2117181977710982e-07,6.357951782443344e-11
11,2.0924598793092502e-13,2.677344635464134e-10,2.0541157288294698e-07,0.0001449944066821665,0.026053483676405347,0.9994927214338539,0.03628898429440901,0.00010074182053734806,2.052787982576141e-07,1.3494600829215997e-10
12,4.88286090791263e-13,5.027424896420979e-10,3.354053444614499e-07,0.00019272109541399872,0.030899763243879018,0.9993082639016109,0.04194300260554827,0.0001448642895525738,3.351702016899709e-07,2.675713564184199e-10
13,1.0610561693005906e-12,8.999110026359642e-10,5.245721984633379e-07,0.000251966400907622,0.03613136246392065,0.9990780635120431,0.047971125382705156,0.000201226595785031,5.28885794693716e-07,5.024214646612909e-10
14,2.172314659955421e-12,1.5451979624558961e-09,7.92408683461196e-07,0.00032449461351061605,0.041739737321505335,0.9987954596987947,0.05436397499436656,0.00027174461736130073,8.091873860763949e-07,9.013465208038059e-10
15,4.228290873414253e-12,2.558942798494223e-09,1.1629164511583805e-06,0.00041218860618138993,0.04771578871190732,0.9984534743721489,0.0611116458317751,0.00035845278093092864,1.2042621643619546e-06,1.5548087394794709e-09
16,7.879428415515573e-12,4.1059811298979745e-09,1.6652486078915405e-06,0.0005170461289182836,0.05404988620338817,0.9980448468636883,0.06820372974290184,0.0004635002148564119,1.748464304695727e-06,2.591524831355596e-09
17,1.413644984013771e-11,6.407835288734077e-09,2.334394498012237e-06,0.0006411758552457847,0.06073189301525594,0.99756207037546,0.0756293425887836,0.000589146649676962,2.4830928274276355e-06,4.190290410605472e-09
18,2.4528187087506337e-11,9.757238297302375e-09,3.2119009973949035e-06,0.0007867931836229001,0.06775119211717175,0.996997429768082,0.08337715182327923,0.0007377580685736957,3.457203587376365e-06,6.594269483376215e-09
19,4.131237417717924e-11,1.4535266270544444e-08,4.346628281625118e-06,0.0009562157970285099,0.0750967133519208,0.9963430405162934,0.09143540499402192,0.0009118021109803993,4.7284531599794764e-06,1.0128042630143866e-08
20,1.0462302700425705e-10,3.84052881199455e-08,5.7955379282310504e-06,0.0015970651773192877,0.0827566552013271,0.9945460803659184,0.11744402457207503,0.001113843216314345,1.0358872108856609e-05,1.5217778049773406e-08
21,1.6287959175896906e-10,5.082383483902946e-08,7.974348989191402e-06,0.001858851068406553,0.09065694063914256,0.9935576343846486,0.12668975948606762,0.0013677450776918476,1.2987431261522041e-05,2.4639789090103944e-08
22,2.504591350541224e-10,6.73884418663366e-08,1.0713270315200303e-05,0.0021534041502693823,0.09884117744167868,0.9924464791685242,0.13618843103984993,0.0016591463792726229,1.6224890337892207e-05,3.786995254304183e-08
23,3.791049576986894e-10,8.926922908638554e-08,1.4111020882067095e-05,0.0024833399672336176,0.10729674651576926,0.9912045224698012,0.14592638992664608,0.0019910871162483225,2.0182969111484615e-05,5.600595084917575e-08
24,5.645769788668501e-10,1.1790189567973885e-07,1.8278420050122164e-05,0.002851346139240246,0.11601074138010035,0.9898237516884246,0.15588976515257547,0.0023666751175811284,2.4987983855225662e-05,8.039967327041051e-08
25,8.277426887941709e-10,1.550314193782319e-07,2.333926829621773e-05,0.003260176557320439,0.12496999905567041,0.9882962758064205,0.16606449631995207,0.002789079648762844,3.0781896703183415e-05,1.1270178581993642e-07
26,1.195903829389311e-09,2.0276067547205812e-07,2.9431243328880082e-05,0.003712645384207212,0.1341611311624131,0.986614367003483,0.17643636591134504,0.0032615248086347213,3.772337503560703e-05,1.5491181534411962e-07
27,1.7043991575971818e-09,2.636042813829022e-07,3.6706808856510014e-05,0.004211620868008939,0.1435705551138511,0.9847705017673987,0.18699103146383056,0.0037872827289043816,4.598885779962544e-05,2.0943411065967545e-07
28,2.3985221220538217e-09,3.4054796830987965e-07,4.5334133208826256e-05,0.0047600189774945996,0.1531845253026653,0.9827574013155587,0.197714057524673,0.004369666585741211,5.5773625622741014e-05,2.7914003895433326e-07
29,3.335801990987877e-09,4.3711378596607257e-07,5.5498014958213375e-05,0.005360796868195065,0.16298916417155257,0.9805680711473418,0.20859094728196034,0.005012023433593425,6.729287152152755e-05,3.6743677491012257e-07
30,4.588701368122842e-09,5.574314416770983e-07,6.740081262637683e-05,0.006016946189170931,0.17297049306568316,0.9781958395514465,0.21960717376644967,0.005717726872139807,8.078276896347242e-05,4.783430411465222e-07
31,6.24778201387558e-09,7.063160690345746e-07,8.126337551404276e-05,0.006731486240964385,0.18311446276545815,0.9756343948973684,0.23074821052406616,0.006490169558059278,9.650153399118764e-05,6.16572141217569e-07
32,8.425402333604019e-09,8.893527182970048e-07,9.732597264548036e-05,0.007507456995919031,0.1934069836010968,0.9728778215460977,0.24199956166210818,0.007332755574082506,0.00011473047808473468,7.876226277284255e-07
33,1.1260013175932327e-08,1.1129878540344524e-06,0.00011584921678073488,0.00834791199271924,0.2038339550538075,0.969920634221733,0.2533467911762189,0.008248892668561133,0.00013577504840525992,9.978769367826334e-07
34,1.7124178034020293e-08,1.6857277917861996e-06,0.00013711498020810802,0.010209077813532426,0.21437662223963838,0.9647804671102257,0.27634654804718384,0.009241982116880244,0.00018611791388022388,1.2547190718796728e-06
35,2.239151726865429e-08,2.047262312173354e-06,0.00016269684645568312,0.011233517104594326,0.22495743990202252,0.9612856592481355,0.28796960698399654,0.010340693848727656,0.00021591698516307034,1.592544559584757e-06
36,2.9082549593913087e-08,2.479435748758468e-06,0.00019186377485031525,0.01233220683468232,0.23562706013351356,0.957574760696387,0.2996351517275755,0.01152578931241209,0.00024975688924477353,2.001242068405458e-06
37,4.254391908505122e-08,3.5562475450073916e-06,0.00022498097435024863,0.014734885763611831,0.2463629816057856,0.9511643396611071,0.3231255200058944,0.012800657206000234,0.00032905311381919706,2.4926634376984474e-06
38,5.424850472407221e-08,4.2200489299710955e-06,0.0002641588679010074,0.016042326231097505,0.2570857366083414,0.946882452865809,0.3349184106935641,0.014196745902422973,0.000375142515609927,3.122642422838265e-06
39,6.882018940337453e-08,5.000711915552184e-06,0.00030836206113128527,0.01743324244168278,0.26785307530519603,0.9423759901925803,0.3467026789372659,0.015691986133990848,0.00042682216881825634,3.8732702940589805e-06
40,8.685374287131032e-08,5.915627243582184e-06,0.00035804861477824087,0.01891040329579861,0.2786518554737127,0.9376439639184521,0.3584653032449895,0.01728965977751839,0.0004846179851094512,4.762575037824454e-06
41,1.090490340444001e-07,6.984245922620481e-06,0.0004137039167025961,0.020476526531201158,0.2894691408657067,0.9326860345783299,0.37019355361796474,0.01899297646141441,0.000549088926889505,5.8107371068491165e-06
42,1.3622611466981558e-07,8.228254411528225e-06,0.0004758413352185295,0.022134271382404896,0.30029222152683577,0.9275025230375854,0.38187500942715064,0.020805065140392542,0.0006208277872456958,7.0402807817665265e-06
43,1.6934200950007313e-07,9.671758887746981e-06,0.0005450028338772816,0.023886231283927365,0.31110863290234525,0.9220944198940322,0.39349757586530465,0.02272896573154061,0.0007004619187212042,8.476276356106075e-06
44,2.095093529842003e-07,1.1341478683831304e-05,0.0006217595447092669,0.025734926634973447,0.32190617369544466,0.9164633921730181,0.40504949895290054,0.024767620832922048,0.0007886539075229021,1.0146553277273212e-05
45,2.5801701960686916e-07,1.3266948953843786e-05,0.000706712296963422,0.02768279764343502,0.33267292245074837,0.9106117872915215,0.4165193790829825,0.026923867546183113,0.0008861021898099907,1.2081924349203423e-05
46,3.1635289411660495e-07,1.5480732600340202e-05,0.000800492098416269,0.02973219726726925,0.3433972528413928,0.9045426342792946,0.4278961830968343,0.029200429424862756,0.0009935416067561981,1.4316421066585338e-05
47,3.8622894225413176e-07,1.8018641475817813e-05,0.0009037605663770865,0.031885384271457026,0.3540678476446378,0.8982596422572556,0.43916925488908976,0.031599908570256414,0.0011117438951440389,1.6887540128338404e-05
48,4.696087461403401e-07,2.0919966844130375e-05,0.001017210305564122,0.03414451641881087,0.3646737113968937,0.8917671961854152,0.4503283245475221,0.03412477789675525,0.0012415181103119343,1.9836501144605944e-05
49,5.687376682497598e-07,2.4227719054782822e-05,0.0011415652300810276,0.036511643812901416,0.37520418172520426,0.8850703499045529,0.46136351603928,0.036777373588562236,0.0013837109783420125,2.3208515512893965e-05
50,6.861758254089828e-07,2.7988876366890878e-05,0.0012775808267986605,0.038988702411317314,0.38564893935819156,0.8781748165076622,0.47226535346166304,0.039559887769595854,0.001539207174466966,2.705306641767129e-05
51,8.248340495002613e-07,3.2254642821089944e-05,0.0014260443575091978,0.0415775077273329,0.39599801682533475,0.8710869560886988,0.4830247658816954,0.04247436140820248,0.0017089295247517049,3.142419986319994e-05
52,9.880130219806632e-07,3.708071503363398e-05,0.0015877749973028019,0.0442797487378617,0.40624180585914976,0.8638137609273757,0.4936330907946844,0.04552267747802236,0.0018938391282043783,3.638082661947552e-05
53,1.1794457712239233e-06,4.252755775397918e-05,0.0017636239066992332,0.04709698201529205,0.41637106352035697,0.8563628381796835,0.5040820762376267,0.04870655439598719,0.00209493539657074,4.198703492214303e-05
54,1.4033437327103174e-06,4.8660688002974746e-05,0.0019544742351651815,0.05003062610046233,0.42637691707144426,0.848742390154299,0.514363881598743,0.05202753975797846,0.0023132560091819153,4.831241373693336e-05
55,1.6644465682386825e-06,5.555096756946695e-05,0.0021612410537385023,0.05308195613360321,0.4362508676291037,0.8409611922650849,0.5244710771695272,0.05548700439211731,0.0025498767803355336,5.54323863535973e-05
56,1.9680759504587074e-06,6.327490361766196e-05,0.0023848712145925232,0.056252098759589,0.44598479263084306,0.8330285687594859,0.5343966424904628,0.05908613674902956,0.0028059114368221153,6.342855404250869e-05
57,2.3201935205066553e-06,7.191495712341276e-05,0.0026263431354843865,0.059542027323266696,0.45557094715562396,0.8249543663316767,0.544133963546021,0.0628259376476949,0.0030825113033407596,7.238904946650571e-05
58,2.7274632302210345e-06,8.155985882566198e-05,0.002886666507151812,0.06295255737000255,0.4650019641426187,0.8167489257377646,0.5536768288686059,0.06670721539468229,0.0033808648936915404,8.240889950210605e-05
59,3.197318283308383e-06,9.230493234667163e-05,0.0031668819218498845,0.06648434246586872,0.4742708535561095,0.8084230515383001,0.563019424614844,0.07073058129366268,0.0037021974057831544,9.359039708507176e-05
60,3.7380328922497637e-06,0.0001042524241018294,0.003468060421353832,0.07013787035112401,0.4833710005481579,0.7999879801005108,0.572156328680848,0.07489644556111853,0.004047770118654188,0.00010604348165584192
61,4.358799069654536e-06,0.0001175118395868027,0.0037913029628955878,0.0739134594397977,0.4922961626739106,0.7914553459993515,0.5810825039260546,0.07920501366309388,0.004418879689875126,0.00011988612774067445
62,5.069808674149092e-06,0.0001322002855966968,0.004137739801650382,0.07781125567727526,0.5010404662173121,0.7828371469622976,0.589793290577643,0.08365628308669439,0.004816857351875139,0.00013524474116452246
63,5.882340932204159e-06,0.00014844281789921956,0.004508529788546401,0.08183122976682994,0.5095984016875128,0.7741457075080111,0.5982843978896255,0.0882500405588323,0.0052430680059241935,0.00015225456235229876
64,6.8088556547023695e-06,0.00016637279384792365,0.004904859582330564,0.08597317477500123,0.5179648185484045,0.7653936414334963,0.6065518951323027,0.09298585972342122,0.005698909212692808,0.00017106007613250487
65,7.863092373309957e-06,0.00018613222939526896,0.0053279427750003005,0.09023670412466714,0.5261349192454743,0.7565938133080227,0.6145922019889424,0.09786309928689592,0.006185810078521526,0.00019181542742411972
66,9.06017561223619e-06,0.00020787215992401335,0.005779018929879988,0.09462124998350947,0.534104252595561,0.7477592991351107,0.6224020784373229,0.10288090164050864,0.00670523003673553,0.0002146848421396631
67,1.0416726515225296e-05,0.00023175300428889258,0.0062593525318103424,0.09912606205441364,0.5418687066060598,0.7389033463460161,0.6299786141940457,0.1080381919664128,0.007258657523566055,0.00023984305260405932
68,1.1950981042887996e-05,0.00025794493142606054,0.006770231849107613,0.10375020677312499,0.5494245007907284,0.7300393332896166,0.6373192177994312,0.1133336778330336,0.00784760854846618,0.0002674757267477008
69,1.3682914952856516e-05,0.00028662822885651065,0.007312967707146771,0.10849256691724275,0.5567681780494836,0.7211807283842671,0.6444216054202718,0.11876584928368794,0.008473625158845996,0.0002977799002941863
70,1.563437577010221e-05,0.00031799367237721643,0.007888892173625294,0.11335184162935041,0.5638965961793674,0.7123410490970594,0.651283789446723,0.12433297942083386,0.009138273799494633,0.0003309644111240466
71,1.782922195313448e-05,0.00035224289620608217,0.008499357155776271,0.11832654685578822,0.5708069190833523,0.7035338209151281,0.6579040669582926,0.1300331254867386,0.009843143567212258,0.0003672503349615151
72,2.2936778466293142e-05,0.00039237233017339263,0.01050569692210638,0.1234715484513614,0.591316897943023,0.6872119735252691,0.6631060753741749,0.1478160590870807,0.010623044398078901,0.0004920067596339223
73,2.601080851087919e-05,0.0004360525804568363,0.011234903406839943,0.1287359727637246,0.5976203479439519,0.67859381581023,0.6689551779772479,0.1539558224326313,0.0114487657333669,0.0005393795884702839
74,2.944699232032121e-05,0.0004835869230899298,0.012003642955796326,0.13411163996640388,0.6036959765336912,0.670060722864104,0.6745588670230992,0.16021463367358257,0.012321977117833359,0.0005908183817109603
75,3.328149888914764e-05,0.000535237939666211,0.012813324496992396,0.13959625403587797,0.6095423797279969,0.6616256455391825,0.6799166316831531,0.16658942082344536,0.013244375121412843,0.0006466100137388042
76,3.755350422999163e-05,0.0005912811335069663,0.01366536763345763,0.1451873417496374,0.615158402143469,0.6533013068668722,0.6850281818181758,0.17307691903012296,0.014217665102061471,0.0007070563361248842
77,4.230538589632496e-05,0.0006520052749160145,0.01456120070777709,0.1508822558152434,0.6205431274818687,0.6451001653626185,0.6898934378118727,0.17967367517044813,0.015243558697448286,0.0007724746034867713
78,4.7582926065794916e-05,0.0007177127403548739,0.01550225878737531,0.15667817839253972,0.6256958691971068,0.6370343795195446,0.6945125207614479,0.18637605287299558,0.016323771227504558,0.0008431978921686065
79,5.3435523306563934e-05,0.0007887198445854986,0.016489981572758758,0.16257212499920992,0.6306161613936162,0.6291157736169823,0.6988857430706036,0.19318023795507594,0.017460019011047982,0.0009195755105665114
80,5.99164131351283e-05,0.000865357164806167,0.01752581123118077,0.16856094878861716,0.6353037500012797,0.621355804962923,0.703013599486173,0.2000822442584348,0.01865401659999878,0.0010019733998971434
81,6.70828974591468e-05,0.0009479698557858893,0.01861119015844007,0.17464134518765204,0.6397585842683305,0.6137655326817752,0.7068967586150651,0.20707791986684881,0.019907473935005592,0.0010907745241831046
82,7.499658298283959e-05,0.001036917954983849,0.01974755867177225,0.180809856881133,0.6439808086096884,0.6063555881507616,0.7105360549535834,0.2141629536875445,0.021222093426598365,0.0011863792482064291
83,8.81683260400414e-05,0.0011354772626733672,0.02215675878448702,0.1870655012911866,0.6525448719425012,0.5959587241975002,0.7128445413273917,0.2285809905704722,0.022622558447609263,0.0013960301525611832
84,9.822113519453799e-05,0.0012412576299655445,0.023431274073398393,0.19341412389752188,0.656216738185126,0.5890444092235154,0.7158512918087712,0.23588959766692932,0.024088957522727522,0.0015108129158809636
