time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9783409973182228,0.021572844738662916,8.59402523915143e-05,2.175481214147757e-07,1.424259865207927e-10,1.7499947941561349e-13,0.0,0.0,0.0,0.0
7,0.0,0.9719472508013897,0.027907988073910803,0.00014432308562798262,4.3756512976411587e-07,4.733844276766537e-10,5.568379789156093e-13,0.0,0.0,0.0,0.0
8,0.0,0.964758331684586,0.03501154600150828,0.00022928450573660037,8.364980636907768e-07,1.3083616241272084e-09,1.7428481756058558e-12,0.0,0.0,0.0,0.0
9,0.0,0.9567952366353378,0.04285569525721211,0.00034754669957064795,1.5182374909168363e-06,3.165368909909257e-09,5.01703763126051e-12,1.064669446359449e-15,0.0,0.0,0.0
10,0.0,0.9480811431776124,0.05140977205424212,0.0005064514399731475,2.6263760035512358e-06,6.9389938293147455e-09,1.3165189373554112e-11,7.622729018124456e-15,0.0,0.0,0.0
11,0.0,0.9386413165168064,0.06064041117081017,0.0007139055374617419,4.352652091496693e-06,1.4091029739327528e-08,3.176743463262111e-11,3.1007431289354307e-14,0.0,0.0,0.0
12,0.0,0.9285030082043426,0.07051169704857438,0.0009783218542247314,6.945917582611703e-06,2.6903882634298944e-08,7.129248093907711e-11,9.832678312085213e-14,0.0,0.0,0.0
13,0.0,0.9051272178489367,0.09317411955290932,0.0016812965027499186,1.7288882132736267e-05,7.688098467937538e-08,3.317304111682412e-10,5.53247645318177e-13,4.88576198230799e-16,0.0,0.0
14,0.0,0.8931008613203413,0.10471184118688831,0.0021624496746244113,2.4715831793186178e-05,1.3138742039329383e-07,5.976210155019645e-10,1.3071283753713281e-12,1.259588696182135e-15,0.0,0.0
15,0.0,0.8805041177217797,0.1167231502594352,0.0027377781517758876,3.473657735212304e-05,2.1622599931647638e-07,1.060792268469682e-09,2.85844515969341e-12,3.254888209036042e-15,0.0,0.0
16,0.0,0.8673723464959078,0.12916206270183592,0.0034172212383943535,4.8023314595712115e-05,3.4439996116888715e-07,1.8434099989850187e-09,5.882323449449901e-12,8.689057454440719e-15,0.0,0.0
17,0.0,0.8537421394040322,0.14198116072867362,0.0042107997545037315,6.53638153355337e-05,5.331571895574422e-07,3.1287160673517957e-09,1.1523138087406212e-11,2.2093378997156782e-14,0.0,0.0
18,0.0,0.8396511772339437,0.15513180396773726,0.005128537651225654,8.767094881727932e-05,8.049915093279344e-07,5.185047283956181e-09,2.166366608921289e-11,5.166556621064157e-14,0.0,0.0
19,0.0,0.8251380829623761,0.16856434528064454,0.006180382736965456,0.00011599178960329987,1.1887939373413357e-06,8.39703971997799e-09,3.931630549245618e-11,1.125056168921768e-13,0.0,0.0
20,0.0,0.8102422720437698,0.1822283502144555,0.007376127017760538,0.00015151618686994807,1.7211621775165894e-06,1.3305548261100773e-08,6.918217246494649e-11,2.311929328691363e-13,0.0,0.0
21,0.0,0.7950038005077138,0.1960728190096888,0.008725327158487837,0.00019558467181108943,2.447875399037265e-06,2.0658004491078786e-08,1.184362855206576e-10,4.529602826942616e-13,0.0,0.0
22,0.0,0.779463211554739,0.2100464100809148,0.010237225571992848,0.0002496955826478947,3.4255399035401128e-06,3.147113504345048e-08,1.9780809688587934e-10,8.527700522322542e-13,0.0,0.0
23,0.0,0.7636613813439624,0.22409766388252572,0.011920672640478684,0.00031551129059722823,4.723409664003418e-06,4.710816442224391e-08,3.230494936727378e-10,1.5512802771817347e-12,0.0,0.0
24,0.0,0.7476393646664957,0.2381752260743723,0.013784050567694677,0.0003948634150276988,6.425383944415841e-06,6.937282238596174e-08,5.168958798750702e-10,2.7389730879084234e-12,5.48824145853118e-16,0.0
25,0.0,0.7237085475375238,0.2587155301647334,0.017024137589992317,0.0005416261748168741,1.0036900014239117e-05,1.2061447668270623e-07,1.0123409589458522e-09,6.087712704523079e-12,6.530260121029086e-15,0.0
26,0.0,0.7072931652144101,0.27265223330669547,0.019376989250224498,0.0006641976690704443,1.3241640969059051e-05,1.7135885989255142e-07,1.5496466595968704e-09,1.0097942598905387e-11,1.834500746687545e-14,0.0
27,0.0,0.690799975443214,0.28643993392322564,0.02193438663528807,0.000808166634008025,1.7294630547710786e-05,2.403813909218274e-07,2.335842275679478e-09,1.6432878034574346e-11,4.284575320854228e-14,0.0
28,0.0,0.6742690034889283,0.30003039553861033,0.024701724301423193,0.0009761643299151142,2.237562045034836e-05,3.332238270196215e-07,3.4704788635698056e-09,2.627018420579056e-11,8.909628436450296e-14,0.0
29,0.0,0.6577396338433247,0.3133766534678919,0.027683560157382783,0.0011709974452649816,2.869314744383766e-05,4.568100842005671e-07,5.087122203137934e-09,4.130635160498273e-11,1.7139106182460213e-13,0.0
30,0.0,0.6412504714045217,0.3264332081929623,0.03088356117265904,0.0013956444877870342,3.648759559492e-05,6.197190871982365e-07,7.363113397516462e-09,6.395430464164091e-11,3.118235870555934e-13,0.0
31,0.0,0.6248392074171837,0.3391562105225537,0.03430445397541698,0.001653250575442733,4.603438241429678e-05,8.324972111861265e-07,1.0531619469657474e-08,9.760494496534719e-11,5.43942747001539e-13,0.0
32,0.0,0.6085424907378928,0.351503637684966,0.037947980674962786,0.0019471205925474344,5.764725156176272e-05,1.1080137779869295e-06,1.4896392935821306e-08,1.4697015690632732e-10,9.181094082491595e-13,0.0
33,0.0,0.592395804960832,0.3634354595527741,0.04181486021276115,0.002280710688501902,7.168165229369198e-05,1.4618630761282237e-06,2.084971341954082e-08,2.1852779634784236e-10,1.508925989188594e-12,0.0
34,0.0,0.5764333519070065,0.37491379425310967,0.04590475551333185,0.002657618109223468,8.853818341164271e-05,1.912816343338873e-06,2.889404136033881e-08,3.2109565123693344e-10,2.4248478745883436e-12,5.359791488643965e-16
35,0.0,0.560687941946004,0.38590305247512274,0.05021624667199824,0.0030815693643051114,0.00010866607711871684,2.4833270750168937e-06,3.9667976391153794e-08,4.665653260721636e-10,3.819981231630176e-12,2.9501336892271177e-15
36,0.0,0.545190891582938,0.3963700698475549,0.05474681038063978,0.0035564067460897566,0.00013256669593635957,3.200092900331655e-06,5.397717579360249e-08,6.708311757548427e-10,5.91332431074461e-12,9.178406756076027e-15
37,0.0,0.5299719287049242,0.4062842268236624,0.05949280575552025,0.004086073230130136,0.00016079701370045276,4.094677102610306e-06,7.283095476899698e-08,9.54959297800149e-10,9.012041980228765e-12,2.2119933770999284e-14
38,0.0,0.5150591058414299,0.41561755557765784,0.06444946669317082,0.004674595799820539,0.00019397304967148782,5.204192640789876e-06,9.748535914078292e-08,1.3466475833233897e-09,1.3543535770904014e-11,4.595598472154286e-14
39,0.0,0.4863188495966142,0.4320718456932671,0.07524697869919608,0.00607699644132946,0.00027684256354972714,8.315457989710203e-06,1.688960620762939e-07,2.6227610254963994e-09,2.906007793696913e-11,1.5783143522205677e-13
