time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,5.657299053910928e-14,4.453187362245646e-10,1.9447600299401165e-06,0.007866811833892005,0.9999834976161827,0.0019683393961067836,1.9459058408869497e-06,2.6341909262097335e-10,4.600843247164734e-15
4,0.0,3.7407127789332407e-13,1.2746751431983865e-09,6.143024742577302e-06,0.010693644737968026,0.9999682020928996,0.003492948252883578,3.4571169469359254e-06,1.2743573822418992e-09,5.6243782219309285e-14
5,0.0,1.5802392654879275e-12,3.800747894910107e-09,1.3813241602200292e-05,0.013945030322819716,0.9999436028656735,0.005447542802631326,6.1404983598064605e-06,3.799542198975301e-09,3.725981033723219e-13
6,0.0,5.335350953274016e-12,1.0111546989137952e-08,2.60962538800724e-05,0.017616152271756714,0.9999063454821563,0.007828429786341896,1.0566858117003855e-05,9.15212510775907e-09,1.5764950298468355e-12
7,1.1266098595820189e-15,1.5384990688116356e-11,2.3723962607364623e-08,4.426977400397768e-05,0.021701520276171424,0.9998525588802768,0.010631229999922378,1.7447218744738832e-05,1.942741629283955e-08,5.094698581599555e-12
8,8.02597281761432e-15,3.923337515561579e-11,5.002296446793415e-08,6.974618838330857e-05,0.026194984268306677,0.9997778745576007,0.013850890484154759,2.7631323549898062e-05,3.778626657810479e-08,1.3810781910460596e-11
9,3.1516677954793764e-14,9.061808165700829e-11,9.67489139289321e-08,0.00010407009814005603,0.031089750373002652,0.9996774482254128,0.017481698474661345,4.210588320597736e-05,6.878790377019464e-08,3.307436676752604e-11
10,9.578191126528038e-14,1.9297679577443457e-10,1.7453173899993973e-07,0.00014891559638713237,0.036378398517852885,0.9995459838486075,0.021517297057266592,6.199256357064257e-05,1.187712490482855e-07,7.218307810294047e-11
11,2.510265616484716e-13,3.8411798220336147e-10,2.9747059402006787e-07,0.0002060832829167377,0.042052901634980516,0.99937775996163,0.025950702467749075,8.854571581731607e-05,1.9628361444056673e-07,1.4647333963732974e-10
12,5.929211455415703e-13,7.2232229115585e-10,4.837574959255651e-07,0.0002774970174102841,0.04810464638172546,0.999166658140396,0.030774322968848696,0.0001231498501125977,3.125555456702931e-07,2.801717076795165e-10
13,1.2925804663080516e-12,1.294118185440818e-09,7.56343306660955e-07,0.00036520041256734876,0.05452445530196561,0.9989061935003479,0.035979979231607145,0.0001673168542615205,4.820204529918506e-07,5.101812710344346e-10
14,9.354264959159749e-12,3.078579162867536e-09,3.4866287626630237e-06,0.0004974416570641956,0.09198808501203286,0.9973417858315028,0.04148801118841178,0.0005224757101959974,8.702360770661588e-07,3.465096187594131e-09
15,1.53364686827831e-11,5.996145944566422e-09,4.409196339140791e-06,0.0006575975133200036,0.10049310124474779,0.9967656890030653,0.04734888816066041,0.0006242610808168964,1.4250103819820928e-06,4.707183036278152e-09
16,2.561252535152712e-11,1.0440602846651484e-08,5.603574112161211e-06,0.0008485330687033733,0.10929952005460893,0.996101260254943,0.053552497415348295,0.0007430158852456241,2.1854797157109693e-06,6.574006956721235e-09
17,4.250708643542072e-11,1.6924338641153256e-08,7.133535291750342e-06,0.0010732043402388546,0.11839472371531405,0.9953406194755088,0.060088307743993125,0.0008806647144850003,3.1973633842033237e-06,9.31706313209011e-09
18,6.94351403352622e-11,2.6104597990945766e-08,9.07406319906728e-06,0.001334652627961179,0.12776574449439218,0.9944757812252819,0.0669453561616586,0.0010392351019116567,4.513647471548083e-06,1.3272006067411304e-08
19,1.1128140154270085e-10,3.8814059592574034e-08,1.151238858856269e-05,0.001635998628630774,0.1373992959579304,0.9934986956471694,0.07411227593211256,0.0012208531469169357,6.195299480969714e-06,1.887722378383978e-08
20,2.2613739039267392e-10,5.819419739050251e-08,1.7938275088472628e-05,0.0019930152630515344,0.15743379272607255,0.9915280487143974,0.0815424360569867,0.0016505320362180482,8.48306650295917e-06,3.586031467713045e-08
21,3.394223741354999e-10,8.427169700493574e-08,2.2089497980057443e-05,0.002398766749882442,0.16780980179816804,0.990213010720773,0.08925523614983813,0.0019015860784560058,1.1336826452883371e-05,4.829737919547989e-08
22,5.038448088472633e-10,1.1879087940147164e-07,2.713859862199461e-05,0.002856673418355128,0.17839588716869384,0.9887569845596785,0.09723813252732426,0.0021832656659110457,1.4851552787680951e-05,6.4974813149369e-08
23,8.505464577598439e-10,2.1616458559310735e-07,3.323878539030623e-05,0.0039257132918926255,0.18917660985691626,0.9866416364665836,0.11400889314000742,0.0024980120085819515,2.3955413155855465e-05,8.708850875002729e-08
24,1.238493231926018e-09,2.828472171487701e-07,4.117440311593226e-05,0.004541335812073341,0.20009422857626732,0.9848233794833046,0.1227740580472081,0.002863155261407762,2.9714283103857354e-05,1.198235555118532e-07
25,1.7760515553455273e-09,3.672456387254741e-07,5.065270270534042e-05,0.005220562297118868,0.21117492068594662,0.982838234325543,0.13176095807097143,0.003268392944636952,3.654800109466127e-05,1.6240417677534413e-07
26,2.511357665131423e-09,4.7330955385604084e-07,6.18996558568028e-05,0.005966906567392656,0.22240401319710879,0.9806791330881703,0.14095606805545252,0.0037164583669191866,4.460883218831763e-05,2.1716757387438977e-07
27,3.5054639933210923e-09,6.056962649565792e-07,7.516349094497375e-05,0.0067838988841863145,0.23376680406160757,0.9783393126495422,0.15034573064884005,0.004210134895651345,5.406437958300788e-05,2.8688095267510405e-07
28,4.835170319032231e-09,7.698658574249325e-07,9.071580164916395e-05,0.007675078093563737,0.24524859313702477,0.9758123524329382,0.15991618677471187,0.004752249612035588,6.50984760689234e-05,3.7480085826936064e-07
29,1.1650258685331184e-08,2.333358216500236e-06,0.00010885264370538493,0.014317087510715514,0.2568018584152312,0.9671371363021077,0.2214044412008357,0.005345662013934737,0.00015894615476324376,4.847745300334999e-07
30,1.5481728416117808e-08,2.7174542120747995e-06,0.00013621397719397796,0.015645097282539187,0.26812944620868534,0.9637860053297015,0.23223061442118106,0.006091821164400374,0.00017988802536401857,6.841905258103742e-07
31,2.051551218343771e-08,3.1785265954574725e-06,0.0001680984111216265,0.017061051892065197,0.2795159614505501,0.9602210699084001,0.2431445076857643,0.006906860281720736,0.00020360380618144892,9.340916626793106e-07
32,2.7022062955759855e-08,3.7296238248569427e-06,0.00020496954656786483,0.01856801347729424,0.2909475714783835,0.9564388343658489,0.254132133181469,0.00779406273863599,0.00023039467300886883,1.242626939192339e-06
33,4.1578038156875394e-08,4.447513368782564e-06,0.0002936538178571811,0.02020322054215488,0.3139927282164314,0.9501049460794737,0.2650981828756896,0.009774616696170302,0.00026237167437851393,2.0452780169656044e-06
34,7.094639506358399e-08,8.290054957399393e-06,0.0003461930106437471,0.0275372524941614,0.3254962634042647,0.939376771159614,0.309803180275812,0.010871897204609895,0.00041967388874527737,2.5549767973650484e-06
35,9.02655369607378e-08,9.543319557887501e-06,0.0004128527821131718,0.02957173051271726,0.336785876460982,0.934489020585097,0.32112480760010376,0.01212654173047571,0.0004672190728238469,3.2788513862062395e-06
36,1.1423024231022083e-07,1.100596199240409e-05,0.00048810772108338386,0.031711970109907145,0.3480487151261746,0.9293758124513283,0.3324338205424273,0.013474485511604666,0.0005200780315736751,4.1403300574795164e-06
37,1.4372331876767749e-07,1.2707485211205857e-05,0.0005726506020744183,0.0339604129272898,0.3592726197398299,0.9240380243212912,0.34371769859442747,0.014918895494621536,0.0005787296053465079,5.1578104918712895e-06
38,2.0563544123963402e-07,1.4832702851152905e-05,0.0007689800515694199,0.03636053849147098,0.38170421425862827,0.9155008100142159,0.3548580635482711,0.01808114030971115,0.0006469441065651074,7.669718377011535e-06
39,2.5438087942163134e-07,1.728938856474819e-05,0.0008818129178492318,0.03887582820948322,0.39284901894521257,0.9096052195097111,0.36595853957613883,0.019802360151056773,0.0007223523974626874,9.19755421165073e-06
40,3.1307690231249775e-07,2.0120591934524306e-05,0.0010065138618901394,0.04150838245422601,0.4039116776125681,0.9034934452156227,0.3769954676676679,0.021629364120810075,0.0008055495066769459,1.0961594445425969e-05
41,3.8346506684029197e-07,2.3373567937290948e-05,0.0011439253557456956,0.044260206967540114,0.4148815004302545,0.8971694306309866,0.38795779397933655,0.023564871543999746,0.0008971632454587285,1.2991084661526387e-05
42,4.675450968890257e-07,2.71001639224261e-05,0.0012949249720067332,0.04713317688552968,0.4257481580847433,0.8906377931143376,0.3988348227752242,0.025611496950545057,0.0009978547485647595,1.5318215949996496e-05
43,5.676059759702151e-07,3.135711948861063e-05,0.0014604255075448174,0.05012903030245709,0.4365016903172988,0.8839038158502217,0.4096162258790375,0.027771742585055905,0.0011083189579186212,1.797834621094106e-05
44,6.862599464728114e-07,3.620637615700557e-05,0.0016413750350960225,0.05324936206930202,0.4471325131240024,0.8769734371622199,0.42029205071635256,0.03004799108163484,0.001229285043468279,2.1010231672849328e-05
45,8.264796052321343e-07,4.1715396625402195e-05,0.001838756880140685,0.05649561784569949,0.4576314246380815,0.8698532372248358,0.4308527269646292,0.03244249832403996,0.0013615167583169157,2.4456268631261174e-05
46,9.91638279885e-07,4.795749334332859e-05,0.002053589520624157,0.059869088423546504,0.46798960972020537,0.8625504222377117,0.441289071834538,0.03495738651143586,0.0015058127252748086,2.8362745371917275e-05
47,1.185553883953555e-06,5.501216612213273e-05,0.00228692640718044,0.06337090434006346,0.478198643287679,0.8550728061363554,0.45159229401185935,0.03759463744976224,0.0016630066520760937,3.278010421960379e-05
48,1.4125364478788767e-06,6.296544845370413e-05,0.0025398557016310342,0.06700203079751667,0.48825049241847657,0.8474287899238886,0.4617539962947087,0.040356086088456214,0.0018339674725940836,3.7763213616217235e-05
49,1.794329189607877e-06,8.14399982973897e-05,0.0028134995786607687,0.07461087137503997,0.497989558805761,0.8357819422404673,0.4818029561798165,0.043243208333773875,0.0022139167862711344,4.337395020728064e-05
50,2.125109955986793e-06,9.210573731345478e-05,0.0031171366100852154,0.07858752609327031,0.5075753108751472,0.8277663601283842,0.4916140795209086,0.046292985565005225,0.0024241912793485135,4.997738207837904e-05
51,2.5087420482209243e-06,0.00010401720605739737,0.003444631578399173,0.08269389852726583,0.5169808523940251,0.8196180440206023,0.5012555693702793,0.04947356855637194,0.002651406925465888,5.73830754173858e-05
52,2.952433066247863e-06,0.0001172936322442903,0.0037972297975260704,0.0869301020631716,0.5261998708099681,0.8113477149379112,0.5107208438653935,0.052786122528915035,0.002896582904775943,6.566947443276114e-05
53,3.464217880317368e-06,0.00013206285934274256,0.004176207877631303,0.0912960653082558,0.5352264352344712,0.8029665294405565,0.5200037107378082,0.05623163364231065,0.0031607733650587536,7.492108939782696e-05
54,4.053034929760901e-06,0.0001484617410106698,0.004582872860251726,0.09579152948387441,0.5440549920059925,0.7944860462096973,0.5290983624046189,0.059810904444735066,0.0034450670541006745,8.522882701510381e-05
55,4.728807801370604e-06,0.00016663654050683136,0.00501856126009619,0.10041604622347756,0.552680359430651,0.7859181911594911,0.5379993701536989,0.06352454970147309,0.003750586861310472,9.669032913645755e-05
56,5.502532308729105e-06,0.00018674333443628177,0.005484638012659045,0.10516897578456841,0.5610977217649957,0.7772752212294383,0.5467016774920035,0.06737299261665788,0.004078489266951674,0.00010941031945707358
57,6.386369294320099e-06,0.00020894842015265326,0.005982495326981601,0.11004948568231729,0.5693026225070046,0.7685696870112252,0.5552005927283722,0.07135646146147503,0.004429963697535743,0.00012350095776443836
58,7.393743376297412e-06,0.0002334287261054787,0.006513551443097511,0.11505654975126128,0.5772909570627501,0.759814394367987,0.5634917808639418,0.07547498662104155,0.004806231786093968,0.0001390822012867418
59,9.293179971842986e-06,0.0002615067665645297,0.00766764872729104,0.12022750456151284,0.5930771437046877,0.7465342836255728,0.5712633909732612,0.08408273537322901,0.005219785123232423,0.00017445778276463077
60,1.0678490470865345e-05,0.0002923650418708674,0.008292619705669354,0.125525325576932,0.600537341598409,0.7377086682981258,0.5789942337974797,0.08856866214699258,0.005661546147941808,0.00019446123541264009
61,1.2245667332698038e-05,0.00032622933846556806,0.008955654558975266,0.13094642141622365,0.6077682039970512,0.7288795762193704,0.5865057430060214,0.09318645296329804,0.006132851195686113,0.00021642984386251654
62,1.4015211993797453e-05,0.00036333049672748014,0.009658262142311986,0.13648893773704007,0.6147671412157723,0.7200604745999275,0.5937950333699386,0.09793516792850995,0.006635064945061938,0.0002405230283733151
63,1.6009550928257444e-05,0.0004039122022922874,0.010401969330341005,0.14215082638320328,0.6215318667704058,0.7112648640197125,0.6008595229468898,0.10281366338786424,0.007169577980568134,0.00026691014403164564
64,1.8253178534222595e-05,0.00044823139324272587,0.011188319187658339,0.14792984720735328,0.6280603874309437,0.7025062374638952,0.6076969225330341,0.10782059201391744,0.0077378053857862636,0.00029577087748234806
65,2.0772807537382667e-05,0.0004965586640200743,0.012018869046752409,0.15382357033319868,0.6343509931631914,0.6937980395800127,0.6143052249803398,0.1129544033580844,0.008341185238736643,0.000327295645993177
66,2.3597527099022715e-05,0.0005491786650801823,0.01289518849498942,0.15982937885228646,0.6404022470226752,0.6851536263156801,0.6206826944490432,0.1182133448654187,0.008981177009964671,0.00036168599807382204
67,2.6758968811354983e-05,0.0006063904972918803,0.0138188572723339,0.16594447194879108,0.6462129750627237,0.6765862250931226,0.6268278556629456,0.12359546335127995,0.009659259864157171,0.0003991550148385182
68,3.0291480750330934e-05,0.0006685081000444648,0.014791463081771209,0.17216586844438006,0.6517822563160609,0.6681088956726543,0.6327394832326647,0.12909860693702466,0.010376930866330876,0.000439927711264321
69,3.423230974948287e-05,0.0007358606320078591,0.015814599314669726,0.17849041075384048,0.6571094129064872,0.6597344918526915,0.6384165911092522,0.134720427440334,0.01113570309389167,0.0004842414364675563
70,3.862179204673224e-05,0.000808792843463258,0.01688986269358767,0.1849147692407617,0.6621940003440663,0.6514756241485217,0.6438584222273872,0.14045838321429618,0.011937103656118074,0.0005323462720882983
71,4.350355244485475e-05,0.0008876654390989954,0.01801885083530243,0.19143544696126233,0.6670357980539668,0.6433446235863051,0.64906443839405,0.14630974242786063,0.012782671622885218,0.0005845054278423865
72,4.892471211388797e-05,0.0009728554301446468,0.019203159737112764,0.19804878478244559,0.6716348001854856,0.6353535067422943,0.6540343104748844,0.15227158677881683,0.013673955864709653,0.0006409956332710437
73,5.493610515036579e-05,0.0010647564746962175,0.020444381189738157,0.20475096686103803,0.6759912067440381,0.6275139421504189,0.6587679089265958,0.15834081562900482,0.014612512806464185,0.0007021075246898805
74,6.888604421564909e-05,0.001273474854497296,0.023080645972924016,0.21842901577435367,0.6840837501948224,0.612328716795645,0.6674183370532281,0.1707663004979082,0.016657552160442485,0.0008370870175292671
75,7.701152223363916e-05,0.001388125279290931,0.024501414325370213,0.22537500822905385,0.6877148843261753,0.605009868244595,0.6714446289354243,0.17713573890173087,0.017747904469973173,0.0009138934683823938
76,8.597232988879005e-05,0.0015112331721459764,0.02598536742756912,0.2323931587872461,0.6911060917195381,0.5978851514984174,0.6752359730170083,0.18359840409412767,0.01889178362641861,0.0009966316201574933
77,0.0001046863998870496,0.0019231681992485617,0.027533791172874383,0.2538404907705676,0.6920712529881836,0.5843023453774109,0.6870712778106555,0.19012324988596532,0.022590733814809,0.0010860621583023468
78,0.00012719952243708192,0.00239708413291658,0.029197936792826073,0.27571171844234754,0.6922073253832731,0.5714871056602749,0.6977509876322927,0.1967488978825463,0.026663980710289782,0.0011881460160935733
79,0.0001412924906272175,0.0025714406717477667,0.03098127886570566,0.28306242941815385,0.694285619519956,0.5654788904126097,0.7004847622875742,0.2035039155680024,0.028114483903224293,0.0013034159837534843
80,0.00015674753792521335,0.002757152381747627,0.032838884543881834,0.29044871722815735,0.6961339360264358,0.559713347206537,0.7029907091944668,0.21033452769132202,0.029625742176104794,0.0014272490515904537
81,0.0001736725954099661,0.002954804654317037,0.034772164936172856,0.29786544838264584,0.69775437699602,0.5541965624045506,0.7052703383139924,0.21723612017308763,0.031199170655748232,0.001560114867889279
82,0.00019218259102757245,0.003165002757755141,0.0367824884997226,0.3053074315944639,0.6991491894761566,0.548934012693795,0.7073252728645143,0.22420396160368822,0.03283616255204109,0.0017025004468452314
83,0.0002123997806549068,0.003388371933749975,0.038871177787235735,0.3127694261199422,0.7003207628338799,0.5439305567187338,0.7091572465524728,0.23123321125876953,0.03453808626482517,0.0018549103744477874
84,0.00023445408756380223,0.0036255574639458043,0.04103950619932011,0.32024615013496477,0.7012716265423934,0.5391904288885296,0.7107681014014302,0.23831892730591284,0.03630628246091352,0.002017866994412481
