time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0435616395646463,0.20586601940932364,70,0.999999999999999,0.9999999999999993
10,1.0524366129667724,0.22522842127550582,73,0.9999999999999984,0.999999999999999
11,1.0620871125672715,0.2443317890273197,81,0.9999999999999984,0.9999999999999984
12,1.0724948033329513,0.2631522881377681,81,0.9999999999999982,0.9999999999999983
13,1.083640052405719,0.28166853900403116,81,0.9999999999999976,0.9999999999999976
14,1.0955019992492898,0.2998613298483199,81,0.9999999999999979,0.9999999999999982
15,1.108058629885941,0.31771346292902275,83,0.9999999999999967,0.9999999999999974
16,1.12128685489636,0.33520967702319604,93,0.9999999999999959,0.9999999999999964
17,1.1351625908399448,0.35233661405450456,101,0.9999999999999967,0.9999999999999967
18,1.149660844739013,0.36908281097663215,101,0.9999999999999962,0.9999999999999963
19,1.164755801258122,0.3854387053567229,101,0.9999999999999951,0.9999999999999954
20,1.188825606642196,0.4094496968625675,105,0.9999999999999956,0.9999999999999958
21,1.205275931452891,0.42475386733249587,109,0.9999999999999952,0.9999999999999953
22,1.2222268265071257,0.43965313813413376,109,0.9999999999999952,0.9999999999999953
23,1.2396499324773542,0.45414630959864966,109,0.9999999999999942,0.9999999999999948
24,1.2575165789834677,0.46823418161649955,112,0.9999999999999941,0.9999999999999951
25,1.275797879695804,0.4819195337108784,121,0.9999999999999937,0.9999999999999938
26,1.2944648271633077,0.49520709879174807,121,0.9999999999999922,0.9999999999999928
27,1.3134883869702654,0.508103529301882,125,0.9999999999999919,0.9999999999999927
28,1.3521964999333616,0.5329009061486862,133,0.9999999999999912,0.9999999999999918
29,1.372151542688199,0.5447133764607933,133,0.9999999999999911,0.9999999999999911
30,1.402597727189833,0.5616823023832548,137,0.9999999999999901,0.9999999999999906
31,1.423095031718255,0.5726443389608844,137,0.9999999999999896,0.9999999999999902
32,1.4437661495608176,0.5832995729913268,141,0.9999999999999889,0.9999999999999897
