time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018510283312918,0.13525664951684682,57,0.9999999999999991,0.9999999999999994
7,1.0245515171901196,0.15547929354868326,61,0.9999999999999993,0.9999999999999993
8,1.0314219412226626,0.1755167912355131,61,0.9999999999999983,0.9999999999999984
9,1.0391082409032817,0.19534128023599126,69,0.9999999999999974,0.9999999999999978
10,1.0475955935508372,0.21492743991943947,73,0.9999999999999983,0.9999999999999984
11,1.0568677218496245,0.23425191883900426,77,0.9999999999999981,0.9999999999999986
12,1.0669069524805366,0.25329308112703997,81,0.9999999999999973,0.9999999999999973
13,1.0836354634516439,0.2816372801784293,81,0.9999999999999977,0.9999999999999977
14,1.0954985007813385,0.299835867346489,81,0.9999999999999972,0.9999999999999976
15,1.1080563483989447,0.31769353253016797,85,0.9999999999999969,0.9999999999999974
16,1.1212859073010777,0.33519500258956547,93,0.9999999999999966,0.9999999999999971
17,1.135163083853748,0.35232690667535893,101,0.9999999999999969,0.9999999999999969
18,1.1496628742931643,0.36907776842985535,101,0.9999999999999959,0.999999999999996
19,1.1647594519226034,0.38543801181363085,101,0.999999999999996,0.9999999999999962
20,1.1804262566261328,0.40139997324375254,103,0.999999999999995,0.9999999999999954
21,1.1966360863114223,0.4169579152272512,109,0.9999999999999951,0.9999999999999951
22,1.2133611898871761,0.43210803820097476,109,0.9999999999999947,0.9999999999999947
23,1.2305733613759973,0.4468484882493289,109,0.9999999999999951,0.9999999999999954
24,1.2482440347605808,0.4611793589904613,110,0.9999999999999942,0.9999999999999953
25,1.2663443791603137,0.4751026863324259,119,0.9999999999999946,0.9999999999999948
26,1.284845393936291,0.4886224350815759,121,0.9999999999999927,0.9999999999999931
27,1.303718003325827,0.5017444765859688,123,0.9999999999999926,0.9999999999999932
28,1.3229331502122774,0.514476556746101,127,0.999999999999992,0.9999999999999926
29,1.3424618886427604,0.526828253845783,133,0.9999999999999925,0.9999999999999925
30,1.3622754747148702,0.5388109257602861,133,0.9999999999999927,0.9999999999999927
31,1.3823454554638226,0.5504376461968159,133,0.999999999999992,0.9999999999999922
32,1.4026437553934132,0.5617231297208501,133,0.9999999999999913,0.9999999999999918
