time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.0133101874612176,0.11488304641557709,55,0.9999999999999998,1.0
6,1.0185104318223634,0.1352583166041744,57,1.0,1.0000000000000002
7,1.0245515347497547,0.15547951665331264,61,1.0,1.0000000000000002
8,1.0350607584698313,0.1852038182697083,65,0.9999999999999993,1.0000000000000002
9,1.0431506235207697,0.2049427272644761,73,0.9999999999999998,0.9999999999999998
10,1.052033702375764,0.2244262497581889,73,0.9999999999999986,0.9999999999999989
11,1.061693011963981,0.24363319387738788,81,0.9999999999999989,0.9999999999999989
12,1.0836398390672104,0.2816787192342813,85,0.9999999999999997,0.9999999999999998
13,1.0955021231919053,0.29987133421167067,85,0.9999999999999982,0.9999999999999983
14,1.115029342273294,0.32700472529678243,91,0.9999999999999983,0.999999999999999
15,1.1285689465489195,0.34424702776533045,95,0.9999999999999969,0.9999999999999976
16,1.1427429677156897,0.36112066360018513,101,0.9999999999999972,0.9999999999999972
17,1.15752601056038,0.37761424350135386,101,0.9999999999999976,0.9999999999999976
18,1.1728919031759175,0.39371845816780027,101,0.9999999999999958,0.9999999999999962
19,1.1888137874175433,0.40942605121620745,107,0.9999999999999954,0.9999999999999957
20,1.2052642110875125,0.4247318023794372,109,0.9999999999999961,0.9999999999999962
21,1.2222152214514443,0.43963251512615187,109,0.9999999999999956,0.9999999999999956
22,1.2396384596856085,0.45412700460774,109,0.9999999999999956,0.999999999999996
23,1.2575052558525739,0.4682160829922381,113,0.9999999999999939,0.9999999999999948
24,1.2757867240027398,0.4819025400168235,121,0.9999999999999934,0.9999999999999937
25,1.3425570128103752,0.5272011579320147,135,0.9999999999999932,0.9999999999999936
26,1.3623554106775393,0.5391513907180229,135,0.9999999999999931,0.9999999999999932
27,1.382410530548215,0.5507488112625454,135,0.9999999999999931,0.9999999999999932
28,1.4127626427966755,0.567415032302153,141,0.9999999999999917,0.9999999999999919
29,1.4540465692898563,0.588602146136118,151,0.9999999999999919,0.999999999999992
30,1.4749439484765385,0.5988415984647502,153,0.9999999999999916,0.9999999999999918
31,1.4959505784921914,0.6088231270769812,153,0.9999999999999908,0.9999999999999912
32,1.5170418624925317,0.6185686554943418,157,0.99999999999999,0.99999999999999
