time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,1.2709690169030982e-13,2.5147323715253773e-10,1.2696042522446296e-07,0.00014136331828077856,0.02611827567911929,0.9995838438574165,0.030956060803017667,7.224063246404068e-05,1.9810981266173197e-07,7.053533943642925e-11
12,5.133827477639949e-13,4.922860339423627e-10,3.6600321176715337e-07,0.0001928015590329142,0.03623515953395853,0.9993319187325446,0.036203851576440335,0.0001485657213770642,3.278107442011183e-07,3.137744692133491e-10
13,1.1131738687448332e-12,9.020829349124658e-10,5.627089975480586e-07,0.000256993003154164,0.041873582418281964,0.9991053784603346,0.041830648786604974,0.0002011759276239034,5.195900668114417e-07,5.618698707976036e-10
14,2.2741530166838425e-12,1.5707716662510573e-09,8.421420693093786e-07,0.00033584010682204856,0.04788388632518171,0.9988266689508531,0.04782743638932942,0.00026661344358782236,7.947403770830857e-07,9.761909273005605e-10
15,4.4151299846512445e-12,2.6247006631123377e-09,1.230229993996919e-06,0.0004313624444402513,0.0542566100004957,0.9984888040757453,0.05418466140299093,0.0003467751467332941,1.1795198777786887e-06,1.6457568423523636e-09
16,8.204158245540273e-12,4.237574738337167e-09,1.7585287630909347e-06,0.0005456928266158862,0.060981771442600044,0.99808451463457,0.0608922571231479,0.00044367419594778254,1.7058452142095654e-06,2.6961889232782468e-09
17,2.397958855856408e-11,1.3067524749485687e-08,2.46495565005066e-06,0.000996385507043788,0.06804876121605942,0.9969999009605639,0.08308170409246766,0.0005594361074868518,4.188970597497718e-06,4.3007461148095274e-09
18,4.0134795639023167e-11,1.799651001841227e-08,3.60767261437849e-06,0.0011862834023389766,0.07539823401524971,0.9963456801076991,0.09113621633579916,0.0007118830391017794,5.4054587787820184e-06,7.563233287878023e-09
19,6.602201330398457e-11,2.488157811276812e-08,5.101751540885261e-06,0.0014034216708261737,0.08306130159144906,0.9955936902577378,0.0994901542965574,0.00089129192123738,6.949744995248461e-06,1.2378869268348922e-08
20,1.0621572425077942e-10,3.437403853675989e-08,7.019418772260873e-06,0.0016502922869986426,0.09102609019490948,0.994735827427928,0.10813099532419732,0.0011003351518181971,8.892198849369797e-06,1.9266023471088106e-08
21,1.6711774610083328e-10,4.72982213225013e-08,9.443090985820524e-06,0.001929473223259018,0.09928036120482717,0.9937639403761456,0.11704588511942968,0.0013417731383539324,1.1314066294957443e-05,2.888274393109873e-08
22,2.5753550092853674e-10,6.468438395543311e-08,1.2466235780571105e-05,0.0022436230881959065,0.10781154121076245,0.9926698724254438,0.1262216689540346,0.0016184487523534254,1.4308428698182677e-05,4.205537400873754e-08
23,3.894042518139106e-10,8.780587404449454e-08,1.619425415970911e-05,0.0025954755484393953,0.11660675258563277,0.9914455035387216,0.13564492327251737,0.0019332815579590527,1.7981182097866547e-05,5.981135900729807e-08
24,5.786827837487185e-10,1.1822085781101527e-07,2.0745382318897165e-05,0.0029878335404889614,0.1256528444409535,0.9900827924541236,0.1453019875633769,0.00228926182106231,2.2452033875085857e-05,8.341658912400642e-08
25,8.464504936708945e-10,1.5781892643354134e-07,2.62516100687377e-05,0.0034235632795046747,0.1349364238547179,0.9885738186918352,0.15517899638791138,0.0026894443058012724,2.7855513959565726e-05,1.1441762257209305e-07
26,1.2202421631005883e-09,2.0887289961429476e-07,3.28596131544811e-05,0.0039055880726863636,0.14444388726252508,0.986910824243859,0.1652619114551413,0.0031369418660210976,3.434199764195789e-05,1.5468914344813208e-07
27,1.7356588171384056e-09,2.7409613980527816e-07,4.07316966575907e-05,0.004436881945498187,0.15416145190325706,0.9850862547601552,0.17553655363258053,0.0036349188399603135,4.207873698112704e-05,2.0648700147342897e-07
28,2.438293714914523e-09,3.5670569122900214e-07,5.0046746604305636e-05,0.005020463089661216,0.1640751872117814,0.9830928000471875,0.1859886347842155,0.004186584257143607,5.125089774489109e-05,2.7250718284880133e-07
29,3.386022952400303e-09,4.6049155844373134e-07,6.1001186850105085e-05,0.005659387142515813,0.174171046052817,0.9809234336983933,0.19660378932917477,0.004795184867187873,6.206259876258398e-05,3.559510585284059e-07
30,4.651712980250023e-09,5.898924338828821e-07,7.380993825024509e-05,0.006356740308031912,0.18443489569219768,0.978571451680428,0.207367605417129,0.005463998000967758,7.473795052245237e-05,4.605972588965972e-07
31,6.326397355065995e-09,7.500781771606781e-07,8.870737708097589e-05,0.007115632330439967,0.19485254840432706,0.9760305097041169,0.2182656556194788,0.0061963242753285816,8.952208979667554e-05,5.908805075745605e-07
32,8.522986058622087e-09,9.470393448510777e-07,0.00010594828963175518,0.007939189332147493,0.20540979161760517,0.9732946592149567,0.2292835270388361,0.006995480153287516,0.00010668220704117285,7.519777492649327e-07
33,1.1380574122806416e-08,1.1876840617470464e-06,0.00012580881985179551,0.008830546528297309,0.2160924175030005,0.9703583818446224,0.24040685074314677,0.007864790372410503,0.0001265085632831176,9.49901896283332e-07
34,1.5069417015576646e-08,1.4799425104404866e-06,0.00014858740689723066,0.009792840831005376,0.22688625191473205,0.9672166221722451,0.2516213304350391,0.008807580254791702,0.00014931549317648705,1.1916035038343226e-06
35,1.9796657571339633e-08,1.8328793163188456e-06,0.00017460570940484104,0.01082920335699578,0.23777718259618053,0.9638648186522343,0.2629127702715774,0.0098271679127986,0.00017544239089008323,1.485080686207191e-06
36,2.5812879779940363e-08,2.2568140813363156e-06,0.0002042095132914423,0.011942751853002566,0.2487511865686588,0.9602989325740588,0.2742671017545319,0.010926856365455285,0.0002052546754687888,1.8394975569931048e-06
37,3.3419581618988735e-08,2.76345031347512e-06,0.00023776961986144189,0.013136583053951118,0.25979435662548844,0.9565154749285565,0.2856704096165128,0.01210992558103559,0.00023914473230175225,2.265311475901506e-06
38,4.2977661239789764e-08,3.3660129830781462e-06,0.00027568271099783246,0.014413764989544636,0.2708929268589544,0.9525115310651365,0.2971089566338379,0.013379624462104311,0.0002775328273183781,2.7744093599063844e-06
39,5.49170191222251e-08,4.079394919337283e-06,0.0003183721882032557,0.01577732925546709,0.28203329715309805,0.9482847830344415,0.3085692073027722,0.014739162789887454,0.0003208679905427504,3.3802533100926644e-06
40,6.97473800932192e-08,4.9203122456648484e-06,0.0003662889822600434,0.017230263265963438,0.2932020565809179,0.9438335295217213,0.32003785032176657,0.016191703145450223,0.0003696288656323244,4.098035776463206e-06
41,8.807045159198048e-08,5.907469033095254e-06,0.0004199123302854775,0.01877550250507374,0.3043860056503968,0.9391567032872028,0.3315018198284992,0.0177403528257302,0.00042432452204583935,4.944844471990916e-06
42,1.1059353231082492e-07,7.06173132564184e-06,0.00047975051696533835,0.020415922794261698,0.31557217734975523,0.9342538860411573,0.342948315346853,0.019388155772983653,0.0004854952264951431,5.939837217287121e-06
43,1.3814470688419992e-07,8.406310684854946e-06,0.0005463415767770155,0.022154332594612056,0.3267478569484972,0.9291253206930059,0.35436482040542133,0.021138084536682537,0.0005537131703694144,7.1044268908142105e-06
44,1.716897498084188e-07,9.966957360377256e-06,0.0006202539540275332,0.023993465362128465,0.33790060051706716,0.9237719209256848,0.36573911979567114,0.022993032287299188,0.0006295831498397323,8.46247661674859e-06
45,2.1235088139391313e-07,1.1772163182144484e-05,0.0007020871175674984,0.025935971974989164,0.3490182521342671,0.9181952780585633,0.37705931544448934,0.024955804901780745,0.0007137431953932894,1.004050531139168e-05
46,2.6142752148984417e-07,1.3853374242409107e-05,0.0007924721270781641,0.02798441325187054,0.36008895975798055,0.9123976651742828,0.38831384088246085,0.027029113140803925,0.0008068651475882388,1.1867903679714303e-05
47,3.2041919090165496e-07,1.624521340801413e-05,0.0008920721478698758,0.030141252580643037,0.37110118974113043,0.9063820384971698,0.39949147429582005,0.029215564938125212,0.0009096551758674756,1.3977160724841371e-05
48,3.910507173164176e-07,1.8985712677253405e-05,0.0010015829111798995,0.03240884867686818,0.38204373998119984,0.9001520360229675,0.41058135015659825,0.03151765782249976,0.0010228542373253405,1.6404100805484746e-05
49,4.7529991292153863e-07,2.2116555372184682e-05,0.00112173311701645,0.03478944849159205,0.3929057516979396,0.893711973411775,0.42157296943194245,0.03393777149272483,0.0011472384723865102,1.9188131251841996e-05
50,5.754278880720268e-07,2.568332812014543e-05,0.0012532847766509798,0.037285180287906415,0.40367671984015124,0.8870668371680746,0.43245620837996956,0.03647816056636644,0.001283619534418175,2.2372500511279773e-05
51,9.173803970172254e-07,3.039974219265578e-05,0.001873792278607491,0.04000814998090913,0.4464982168526267,0.8698630994740508,0.4427043805812939,0.04763688741447879,0.0014486380057648163,3.8513524308406575e-05
52,1.0923992224357979e-06,3.5759523793284334e-05,0.002054206712296217,0.04285713053615848,0.45702055897630717,0.8625552400020089,0.45299180534424116,0.05067461368781549,0.0016291825083753365,4.352319373270106e-05
53,1.2978569368115905e-06,4.1831246807220426e-05,0.002249496516261691,0.04583348768842444,0.46740196003568013,0.8550725444882795,0.46313736867186445,0.05383667830706454,0.0018262439929091104,4.916769416565671e-05
54,1.5381968504531658e-06,4.8687047282253664e-05,0.0024605928217700215,0.04893876531399368,0.47763408868058294,0.8474234371397008,0.47313299307161993,0.057124347820054044,0.002040848419331002,5.551548330287244e-05
55,1.8184190881226851e-06,5.64047561622284e-05,0.0026884617938273104,0.052174343222635304,0.48770901287100116,0.8396169065324025,0.48297099056655274,0.06053872811910939,0.002274056358275534,6.264087305146677e-05
56,2.144136380369266e-06,6.50682160317404e-05,0.002934104518968168,0.05554143172478045,0.49761919992897974,0.8316624803858985,0.4926440624480216,0.06408075949964093,0.0025269626589220365,7.062436749648488e-05
57,2.521634145810074e-06,7.476760645698287e-05,0.0031985568099152013,0.05904106653028014,0.5073575154283277,0.8235701982692617,0.5021452979324607,0.06775121204699543,0.0028006960311524197,7.955300943844135e-05
58,2.957935077602636e-06,8.559977760527821e-05,0.0034828889249893346,0.06267410399553047,0.5169172209757599,0.815350582360519,0.5114681717758527,0.07155068136684785,0.00309641854020991,8.952073512093888e-05
59,3.4608684499605544e-06,9.766859178994828e-05,0.0037882052002874526,0.06644121673492,0.5262919709409704,0.8070146063879896,0.5206065409030762,0.07547958467356794,0.003415325012226606,0.00010062873673127709
60,4.0391443626844e-06,0.00011108527255100284,0.004115643592788497,0.07034288961164543,0.5354758081965643,0.7985736628892682,0.5295546401123814,0.07953815725008398,0.0037586423491453654,0.00011298583222076686
61,4.702433143279551e-06,0.00012596876084573598,0.0044663751327016004,0.07437941612195428,0.5444631589318744,0.7900395289298373,0.5383070769180146,0.0837264492917806,0.004127628751727044,0.00012670884195516778
62,5.461450127703664e-06,0.0001424460778872162,0.004841603283530384,0.07855089518581759,0.5532488266073307,0.7814243304288626,0.5468588255963119,0.08804432314592732,0.0045235728495079145,0.00014192297166977025
63,6.328046038882338e-06,0.00016065269412968768,0.005242563208493343,0.08285722835590774,0.5618279851183491,0.7727405052446126,0.5552052205025738,0.09249145095701902,0.004947792736750956,0.00015876220116500534
64,7.3153031875874545e-06,0.00018073290386892512,0.005670520942121903,0.08729811745556901,0.5701961712395476,0.7640007651760428,0.563341948727543,0.0970673127272564,0.005401634913629486,0.0001773696781479198
65,8.43763771243477e-06,0.00020284020488203576,0.006126772466034305,0.09187306265521443,0.578349276421533,0.7552180570404794,0.5712650421634637,0.1017711948001657,0.005886473132071037,0.0001978981165818671
66,9.710908079332468e-06,0.0002271376824999218,0.006612642688080027,0.09658136099528161,0.586283538013547,0.7464055229899517,0.5789708690504355,0.10660218877410314,0.0064037071458989585,0.00022051019887614205
67,1.115253005665812e-05,0.00025379839746764995,0.0071294843242466965,0.10142210536252262,0.5939955299858201,0.737576460230543,0.5864561250740952,0.11155919085107704,0.006954761365118512,0.00024537898121008875
68,1.2781598379877705e-05,0.0002830057769125418,0.007678676682928508,0.10639418392500774,0.6014821532257303,0.7287442803102732,0.5937178240856128,0.11664090162497884,0.007541083414413685,0.0002726883012516702
69,1.4619015315701822e-05,0.00031495400770450955,0.008261624351368813,0.11149628002978264,0.6087406254815761,0.7199224681412735,0.6007532885145058,0.1218458263119408,0.008164142596146095,0.00030263318749616856
70,1.6687626331917318e-05,0.0003498484314587548,0.008879755784311355,0.11672687256565753,0.6157684710271941,0.7111245409216306,0.6075601395439404,0.12717227542413792,0.008825428258380263,0.00033542026941738707
71,1.901236307125255e-05,0.00038790594039417835,0.009534521795119646,0.12208423679210427,0.6225635101196065,0.7023640071210557,0.6141362871169735,0.13261836588693052,0.009526448068695183,0.0003712681875881261
72,2.1620393827937685e-05,0.0004293553732335341,0.01022739394986527,0.12756644563373704,0.6291238483204888,0.6936543256926284,0.6204799198405936,0.13818202259782025,0.010268726194792365,0.00041040800290070443
73,2.4541281710467736e-05,0.0004744379102903213,0.01095986286511762,0.13317137143832194,0.6354478657504756,0.6850088656702193,0.6265894948525006,0.14386098042424603,0.011053801393152414,0.00045308360397863285
74,2.780715067241099e-05,0.0005234074668614265,0.011733436410421084,0.13889668819473572,0.6415342063431683,0.6764408663078303,0.6324637277132849,0.1496527866358178,0.011883225007252023,0.000499552111846062
75,3.1452859582069074e-05,0.0005765310840110759,0.012549637816694523,0.1447398742057715,0.6473817671632895,0.6679633979131215,0.6381015823841073,0.15555480376515163,0.012758558877110313,0.0005500842808897519
76,3.551618449261822e-05,0.0006340893158019195,0.013410003692045744,0.15069821520917137,0.6529896878505952,0.6595893235226906,0.6435022613470915,0.16156421289006231,0.013681373162196055,0.0006049648951202484
77,4.0038009263856716e-05,0.0006963766120000349,0.014316081946754726,0.15676880793877312,0.6583573402480892,0.65133126156139,0.6486651959224917,0.16767801732846788,0.014653244079993315,0.0006644931587116908
78,4.506252467522372e-05,0.0007637016952527706,0.015269429629445028,0.16294856411618253,0.6634843182697401,0.6432015496221262,0.6535900368333053,0.17389304673600067,0.01567575156279124,0.0007289830797736395
79,5.06374361573155e-05,0.000836387931711668,0.01627161067673052,0.16923421486193965,0.6683704280592389,0.6352122094961293,0.6582766450643656,0.18020596159498584,0.016750476835533972,0.0007987638462836239
80,5.681418025570241e-05,0.0009147736940474781,0.017324193578896394,0.17562231551375102,0.6730156784875505,0.6273749135767709,0.6627250830590938,0.18661325808215715,0.017878999917837007,0.0008741801930858446
81,7.118662973472425e-05,0.0011787491832334755,0.01842865498684467,0.19532778900392744,0.6759622530032746,0.6122710767228334,0.6765394190832232,0.19308577963522713,0.02153626127863365,0.0009558050276163309
82,7.948159857687431e-05,0.0012771361722221178,0.01962969924581506,0.20204991828588867,0.6798336718116864,0.6049560504500774,0.6803325726871612,0.19970897703391116,0.022847915887790872,0.0010492048552617167
83,8.862626520985557e-05,0.0013826522410942464,0.020888284135937827,0.2088550385605681,0.6834662298160503,0.5978356468041808,0.6838893965681677,0.20641493721411946,0.02421872091127277,0.0011498724260409258
84,9.86941731121116e-05,0.001495713642993624,0.0222059902984492,0.21573885205202947,0.6868608260343148,0.5909193441141457,0.6872108357134016,0.21319947761682795,0.0256501859320287,0.0012582380659758449
