time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847822261987,0.05331419287491852,39,1.0000000000000002,1.0000000000000002
3,1.005471265204119,0.07383824127081225,41,0.9999999999999999,0.9999999999999999
4,1.0113506528346852,0.10613015987726944,53,0.9999999999999993,0.9999999999999996
5,1.0161239099115746,0.12630534339130003,57,0.9999999999999997,0.9999999999999998
6,1.029439530371819,0.16979541068562043,62,0.9999999999999996,0.9999999999999996
7,1.0366966540076732,0.1891406336877624,62,0.9999999999999988,0.9999999999999993
8,1.0447601692342825,0.2083646193134492,69,0.9999999999999979,0.9999999999999982
9,1.0536145484289272,0.22741594956648697,73,0.999999999999998,0.9999999999999986
10,1.0632428413363542,0.24625368917980384,79,0.9999999999999977,0.9999999999999979
11,1.0736267360524985,0.2648440461349747,81,0.9999999999999971,0.9999999999999971
12,1.0847466246918052,0.2831584308372633,81,0.9999999999999968,0.9999999999999968
13,1.0965816734476004,0.30117229071562823,81,0.9999999999999963,0.9999999999999966
14,1.1091098967361817,0.3188643926271879,85,0.9999999999999957,0.999999999999996
15,1.1223082350981035,0.33621637272810245,89,0.999999999999995,0.9999999999999957
16,1.1361526365144996,0.35321245042179306,97,0.9999999999999944,0.9999999999999948
17,1.1506181407823393,0.3698392449205014,101,0.9999999999999949,0.9999999999999949
18,1.1656789665803338,0.38608565666387695,101,0.9999999999999943,0.9999999999999947
19,1.1888742873205866,0.40960409404199033,105,0.9999999999999943,0.9999999999999946
20,1.2053299332257552,0.42491773672982136,109,0.9999999999999932,0.9999999999999932
21,1.2222863262235235,0.4398251485887026,109,0.9999999999999927,0.9999999999999928
22,1.2397150922403133,0.45432517190905447,110,0.9999999999999926,0.9999999999999931
23,1.257587544681601,0.46841863677238066,114,0.999999999999993,0.9999999999999937
24,1.275874779550882,0.48210834370786365,118,0.9999999999999921,0.9999999999999926
25,1.2945477702987447,0.4953990395394919,121,0.9999999999999918,0.9999999999999921
26,1.313577462005553,0.5082973852579555,123,0.9999999999999908,0.9999999999999916
27,1.3426331258340085,0.5272193229734313,131,0.9999999999999907,0.9999999999999909
28,1.3624472019541785,0.5391898100693738,133,0.999999999999991,0.9999999999999911
29,1.3825178132025249,0.5508044926610373,133,0.9999999999999901,0.9999999999999902
30,1.4028168825905847,0.5620780299873434,133,0.9999999999999895,0.9999999999999901
31,1.4233167934419175,0.5730266416797981,135,0.9999999999999882,0.999999999999989
32,1.4439904702146444,0.5836680096150243,139,0.9999999999999886,0.9999999999999895
