time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0161230722558954,0.12629780606137986,57,0.9999999999999996,0.9999999999999996
6,1.0217414472736968,0.14640368697567144,57,0.9999999999999989,0.999999999999999
7,1.0281946460729978,0.16638597606258976,61,0.9999999999999993,0.9999999999999993
8,1.0354701309947503,0.1862000330605755,61,0.9999999999999984,0.9999999999999991
9,1.0435538320358004,0.20581019593778874,71,0.9999999999999979,0.9999999999999981
10,1.05243019773617,0.22518628804247037,73,0.9999999999999976,0.999999999999998
11,1.0620822512779984,0.24430188938647387,81,0.9999999999999983,0.9999999999999984
12,1.0847376808687577,0.2831136775203158,81,0.9999999999999973,0.9999999999999974
13,1.0965697711499511,0.30111584256496643,81,0.9999999999999968,0.999999999999997
14,1.1090950167707088,0.3187979364430546,85,0.9999999999999959,0.9999999999999962
15,1.1222903556067563,0.33614132094901766,89,0.9999999999999956,0.9999999999999966
16,1.136131733184277,0.353130002025303,97,0.9999999999999952,0.9999999999999957
17,1.1505941870691607,0.3697504308174711,101,0.9999999999999952,0.9999999999999952
18,1.1656519339458644,0.3859913740683591,101,0.9999999999999947,0.9999999999999949
19,1.1888241710877157,0.40944810070871407,105,0.9999999999999943,0.9999999999999948
20,1.2052781595971302,0.42476333837931585,109,0.9999999999999938,0.9999999999999939
21,1.2222328565411014,0.4396724266569696,109,0.9999999999999936,0.9999999999999937
22,1.2396598865350532,0.45417421403628766,110,0.999999999999993,0.9999999999999933
23,1.2765926370260685,0.48184070095935533,125,0.9999999999999922,0.9999999999999928
24,1.3042448169043923,0.501615049223731,133,0.9999999999999923,0.9999999999999923
25,1.3435999615796954,0.5262025135201864,133,0.9999999999999918,0.9999999999999922
26,1.3632693755248462,0.5380447925864905,133,0.9999999999999913,0.9999999999999915
27,1.3936013338592914,0.5548946336158186,135,0.9999999999999916,0.9999999999999922
28,1.4137901954378078,0.5658536815029036,135,0.9999999999999909,0.9999999999999913
29,1.4341632630308199,0.5765123051236967,137,0.9999999999999903,0.999999999999991
30,1.4546939904415344,0.5868881725818564,143,0.9999999999999906,0.9999999999999912
31,1.4753564896715148,0.597000291291597,147,0.9999999999999885,0.9999999999999891
32,1.4961256022604574,0.6068688712390787,151,0.9999999999999886,0.9999999999999891
