time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,1.990476558524677e-15,8.137315397596402e-12,2.525759895399444e-08,2.1559180816250832e-05,0.01759051518871645,0.9998933782533885,0.01066296039784324,2.609075292861055e-05,1.2154515057639826e-08,5.6500201768009805e-12
8,8.224403836247191e-15,2.5248531750709434e-11,4.305864585660695e-08,3.827587858177252e-05,0.02167053291860171,0.9998327396826108,0.013889541723853642,3.830210375186501e-05,3.0631673489110206e-08,1.2467779408323918e-11
9,2.778641718976184e-14,6.200315103532344e-11,7.410922686283016e-08,6.214316303282539e-05,0.026157701060906317,0.9997491777513973,0.017528350693938724,5.5096381184763295e-05,6.385323324229252e-08,2.876077684101197e-11
10,7.992421401172562e-14,1.3424110168693915e-10,1.2580509835815882e-07,9.470399233593385e-05,0.03104510219894846,0.9996376135946763,0.02157315188880924,7.759617479607885e-05,1.189226973478173e-07,6.412256125912966e-11
11,2.0525780685420048e-13,2.677415003429461e-10,2.0836409991513044e-07,0.00013763052618645524,0.036325197107640976,0.9994925289411615,0.02601707856271459,0.00010705689449361172,2.0527882101704715e-07,1.349464087464424e-10
12,4.82214345854303e-13,5.027521629509382e-10,3.354053173342956e-07,0.00019272109532360312,0.04198984437336421,0.9993079935377798,0.030852651112177658,0.0001448642895834789,3.351702299923466e-07,2.6757324199713897e-10
13,1.5429617822277197e-12,9.932348471628774e-10,7.557779443859521e-07,0.00026678786468302477,0.05445093996606406,0.9989068366562537,0.03605807962539431,0.00024693230533274634,5.523462755058543e-07,8.105667374986884e-10
14,3.0257092102568263e-12,1.7971638050615976e-09,1.0816395879109343e-06,0.0003584921484763061,0.06123072119091766,0.9985902024141159,0.0416359611639995,0.00031335498150544827,8.615487521225522e-07,1.313588087034659e-09
15,5.719382239090606e-12,3.062157982227893e-09,1.5321610060291347e-06,0.0004701176945824365,0.06835942391392387,0.998210252708851,0.04757701724921459,0.00039354742062525116,1.2892692877766269e-06,2.1113973285596476e-09
16,1.0420375616202752e-11,4.990788093927305e-09,2.1439981807331175e-06,0.0006040571286770495,0.07582630772263357,0.9977596026280852,0.05387145672760822,0.0004893736672489425,1.8673543982205492e-06,3.3433724254295757e-09
17,1.8350900714029487e-11,7.855865651934205e-09,2.961284191367334e-06,0.0007628074248121854,0.08362016804614379,0.9972306402066804,0.06050899724665962,0.000602810349993707,2.6336806035051526e-06,5.1994261009805805e-09
18,3.133837500263957e-11,1.2018684547351923e-08,4.036487379453675e-06,0.0009489651269905951,0.09172936425702113,0.9966155648159987,0.06747889181252666,0.0007359426583144696,3.6328650065797664e-06,7.933224189456654e-09
19,5.205327824275871e-11,1.795054139851095e-08,5.431300331075466e-06,0.0011652213254272695,0.10014184865284353,0.9959064266323758,0.07476995630942472,0.000890960079326849,4.9170092827706595e-06,1.1877813745827928e-08
20,8.432171476688435e-11,2.6257858704400663e-08,7.217557249759718e-06,0.0014143563917470181,0.1088451962110464,0.9950951670059995,0.0823705978783511,0.0010701518982560402,6.546474926233598e-06,1.7463924592495446e-08
21,2.100368318060605e-10,4.094950820029372e-08,1.4916726327475648e-05,0.0017228222488370737,0.13667324750333137,0.9928493832062896,0.09020147403072673,0.0017408811621055734,8.960314781454352e-06,4.506577790432105e-08
22,3.142422245584674e-10,6.109978760752769e-08,1.844125940793331e-05,0.00207436303193873,0.14648493021144354,0.9916594946338404,0.09831106250535733,0.0020127498512265717,1.1976749080335446e-05,5.9301957485595035e-08
23,4.659107153581675e-10,8.817681099764013e-08,2.2736876641650334e-05,0.0024722005856740764,0.15652730194351847,0.9903342523256397,0.10668643444729659,0.0023176195923130067,1.56981418777611e-05,7.818947729567457e-08
24,6.827913406216079e-10,1.2396904907239168e-07,2.7937345166654384e-05,0.002919614899676615,0.16678629057010486,0.9888657094316536,0.11531466685684998,0.0026580652955301293,2.023903656874316e-05,1.0300856651326116e-07
25,9.882858544949245e-10,1.7063838746047426e-07,3.4192950111176746e-05,0.003419937287238413,0.17724764961567474,0.9872460620748574,0.12418259733101555,0.003036731223091076,2.5727017663300404e-05,1.353222907855695e-07
26,1.4128867152839612e-09,2.3077931078954476e-07,4.1671588602623166e-05,0.003976543389775393,0.18789699063835852,0.9854676907240573,0.1332768550452006,0.0034563251720848708,3.230358685378181e-05,1.7702161940665536e-07
27,1.9959072933332315e-09,3.0748464131396075e-07,5.055986894251268e-05,0.004592845993711359,0.1987198154538985,0.9835232009685393,0.14258389176995234,0.003919612470292242,4.0125050650633664e-05,2.3037542094558762e-07
28,2.787546632838198e-09,4.044181998233936e-07,6.106421172987235e-05,0.005272287670403523,0.209701548095704,0.9814054635125449,0.1520900128169209,0.0044294097931773515,4.936341680367733e-05,2.980856827417925e-07
29,3.851339663979179e-09,5.258947495227376e-07,7.341194966099422e-05,0.006018333250532328,0.2208275664053817,0.9791076532113719,0.16178140781003403,0.004988578810862626,6.020729666979208e-05,3.833482510405484e-07
30,5.26704561248657e-09,6.769675805787132e-07,8.785242268889566e-05,0.0068344621451810715,0.2320832331510278,0.9766232869757265,0.17164418118005062,0.005600019674513845,7.286281063330435e-05,4.89919387042851e-07
31,7.134030672055758e-09,8.635240779734195e-07,0.00010465806518355064,0.007724160526634168,0.24345392657394654,0.9739462603763558,0.18166438228330795,0.006266664352200891,8.755449363921262e-05,6.221884261514406e-07
32,9.575210062293397e-09,1.0923896107412012e-06,0.0001241254816992672,0.008690913382722173,0.25492507026824446,0.971070882787309,0.1918280350485338,0.006991469824941595,0.00010452619785776772,7.852568289363507e-07
33,1.2741616300765408e-08,1.3714400654254272e-06,0.0001465765079238288,0.009738196459326477,0.2664821623019182,0.9679919109131407,0.20212116705904776,0.007777411154277294,0.000124041989460837,9.850239023889692e-07
34,1.6817669004973165e-08,1.7097233357724315e-06,0.0001723592533608599,0.010869468106430214,0.2781108034926186,0.9647045805530053,0.21252983798151814,0.008627474433372036,0.00014638703646078856,1.228279467035854e-06
35,2.2027225403048414e-08,2.117590066136229e-06,0.00020184912227685676,0.01208816104384794,0.28979672475615553,0.961204636462947,0.22304016725663872,0.00954464963425884,0.00017186848453454315,1.5228037330981518e-06
36,2.8640496581108234e-08,2.6068339281932544e-06,0.00023544980943265048,0.013397674063496057,0.3015258134510381,0.9574883601865727,0.23363836097161772,0.010531923364486757,0.00020081631774105472,1.8774746437243684e-06
37,4.141646123540742e-08,3.833442692233305e-06,0.00027359426608552205,0.016272202043851637,0.31327257758306754,0.9518806492691154,0.2551310499070392,0.01159226712350412,0.0002687990520720836,2.302414705743147e-06
38,5.3028917188285996e-08,4.593041646264889e-06,0.00031891866069776035,0.01784107827859924,0.3249652575115633,0.9476275964191986,0.2659960296804256,0.012755669626200785,0.0003083658601085208,2.8477077553011284e-06
39,6.748170400286515e-08,5.487625339749984e-06,0.00037006864509488016,0.01951114244017285,0.33665690957142785,0.9431498868829985,0.27689838913834847,0.014000437192054752,0.0003526983919648561,3.4956931775992584e-06
40,8.536633377082227e-08,6.5374137663770004e-06,0.00042759120476089585,0.02128546917421377,0.348334428677901,0.9384464806754692,0.28782499731477684,0.015329516041255662,0.00040223710023886783,4.261783563481458e-06
41,1.0737857676344399e-07,7.765036949344723e-06,0.00049206618736916,0.023167054608985046,0.35998498386046934,0.9335169864448585,0.2987629462577421,0.016745807161522196,0.00045744987132088124,5.163214623033917e-06
42,1.343335050694535e-07,9.195743887248796e-06,0.0005641070220277051,0.02515880822941121,0.3715960367359011,0.9283616736797216,0.30969957093158135,0.018252158721561947,0.0005188327373155172,6.219205812890995e-06
43,1.8412188795742424e-07,1.2655992795572501e-05,0.00064436137798051,0.029447097772333782,0.38312372614372325,0.920578214684382,0.33163253057406916,0.01985133601152333,0.0006591044241443781,7.451295717938075e-06
44,2.2760970311716413e-07,1.473101448925444e-05,0.0007371213434427511,0.031746396579288655,0.39452042953926886,0.9148772595099717,0.3425921276476366,0.021577637834032673,0.0007387668744669259,8.97190122321242e-06
45,2.8009275577009414e-07,1.711857105962064e-05,0.0008399671840068267,0.034163943287803006,0.40583942404055495,0.9089567479833336,0.35350530226841664,0.023404547238982686,0.0008264933185847694,1.0734679502248294e-05
46,3.4315286934199583e-07,1.9858375138826102e-05,0.0009536762734694224,0.036702094438776214,0.4170696595980478,0.9028199850621642,0.3643606943948981,0.02533464706133031,0.0009229102790599045,1.2770060453654418e-05
47,4.569277139883072e-07,2.6356254493394142e-05,0.0010790621490428273,0.0421083982868177,0.42814276427770476,0.8935351607051734,0.38598885167410024,0.027370364809462186,0.0011400291780992032,1.511194478320406e-05
48,5.541225405763648e-07,3.0184170864512115e-05,0.001221824637867001,0.044978217380100875,0.43905332730460955,0.8868868369471379,0.3967153379503107,0.029547866531448485,0.001261688674102418,1.7942653217201553e-05
49,6.694848260847036e-07,3.453209457978838e-05,0.0013785861894959695,0.047974417357111776,0.449842119160298,0.8800391004386299,0.40734437958888065,0.03183802013718694,0.0013943878541552083,2.118105230761151e-05
50,8.914992427481161e-07,3.9751827547189106e-05,0.0017319586507809053,0.05114038281482438,0.4712142716245142,0.8690763329643915,0.4177124604363132,0.036729658520779696,0.00154424506460618,2.8859219232060643e-05
51,1.0665168823635418e-06,4.565586862194356e-05,0.0019299156828651526,0.05443819305641518,0.4817014559470229,0.861749386201503,0.42800251509698906,0.0393327843800331,0.0017072314012289873,3.33720123589993e-05
52,1.2715676264800037e-06,5.2318850188761795e-05,0.002145198888408487,0.05786904925360424,0.4920333463160086,0.8542478472673114,0.43816496750106015,0.04205424302744852,0.00188420308186876,3.846692305903022e-05
53,1.5110899558976166e-06,5.9820972077864946e-05,0.002378877740010017,0.061434106705534244,0.5022019900089113,0.8465801573792425,0.44819137164870493,0.04489566187373929,0.0020760497080457283,4.42051181135117e-05
54,1.790074665770158e-06,6.82489609912935e-05,0.002632058152550807,0.06513434381371466,0.5121998365537103,0.8387553213578708,0.4580736673860481,0.0478585206614029,0.0022836941907741076,5.065280710333101e-05
55,2.114120640840995e-06,7.769643106657906e-05,0.002905882149543277,0.06897055727417611,0.5220197368443422,0.8307828823799311,0.4678041811151664,0.05094414595882659,0.0025080926366702998,5.7881537274651035e-05
56,2.4894949159655357e-06,8.826425298241764e-05,0.0032015274391188095,0.0729433576356691,0.5316549411419657,0.8226728946656193,0.4773756253634274,0.05415370594896846,0.0027502341552946654,6.596849698291538e-05
57,2.9231972354379144e-06,0.0001000609311752769,0.0035202068977534884,0.07705316523935278,0.5410990960182582,0.8144358942213352,0.4867810972631292,0.05748820552901627,0.003011140585719197,7.499682744435851e-05
58,3.4230293272785077e-06,0.00011320298869777718,0.0038631679599864985,0.08130020655444896,0.5503462403005168,0.806082867766639,0.49601407599615643,0.060948481736724444,0.0032918661404461322,8.50559424904896e-05
59,3.997669110787962e-06,0.00012781535921146066,0.004231691912548144,0.08568451092327149,0.5593908000813854,0.7976252199811094,0.505068419261837,0.06453519951835736,0.003593496964942289,9.62418559869056e-05
60,4.982873429047449e-06,0.00016119707638412333,0.004627091837536865,0.09482318346752089,0.567997918949612,0.7851150767830857,0.5228804119148804,0.06824815706454704,0.004254260894128005,0.00010866388706613074
61,5.7867043150352015e-06,0.0001801754633973337,0.005061731668197357,0.09957429047521504,0.5764874578230907,0.7764556445927729,0.5314977341639227,0.07212561712011367,0.004614943150249807,0.00012301443505865407
62,6.703858951194913e-06,0.0002011191411550044,0.005526912132326822,0.10445939427517703,0.5847591886119727,0.7677341478578245,0.5399165018885338,0.07613199027928955,0.005000382803769447,0.0001388951309406651
63,7.748003997199066e-06,0.00022419520618431794,0.0060240646425541704,0.1094775564714929,0.5928091512429186,0.7589634194664343,0.5481322475578635,0.08026718123175153,0.005411793956228644,0.00015643617914323286
64,8.93418772044901e-06,0.00024958147338304513,0.0065546483382307175,0.11462763407788569,0.6006337312646801,0.7501565070165165,0.5561408490963636,0.0845309038188242,0.0058504190856933005,0.0001757762660162412
65,1.0278951499343497e-05,0.0002774669021124202,0.007120148702188816,0.1199082792747678,0.6082296507136251,0.7413266328355412,0.5639385213577717,0.08892267920647222,0.006317528054964242,0.0001970629241701111
66,1.1800447911599055e-05,0.00030805202423664493,0.00772207607669442,0.12531793963045088,0.6155939585737401,0.73248715348704,0.571521807127108,0.09344183448477465,0.006814417027001123,0.00022045290098589534
67,1.3518565620495977e-05,0.00034154937327114123,0.008361964078796802,0.13085485878822078,0.6227240209031649,0.7236515189293861,0.5788875677230995,0.09808750170003303,0.007342407287246502,0.0002461125306732977
68,1.5455061268158018e-05,0.00037818391376687237,0.009041367915518949,0.13651707761948767,0.6296175106985834,0.7148332314924462,0.5860329732731461,0.10285861732433478,0.007902843972744867,0.000274218109222445
69,1.7633698578886248e-05,0.000418193470022409,0.009761862599578527,0.1423024358416923,0.6362723975676919,0.7060458048368364,0.5929554927321606,0.10775392216602993,0.00849709470816392,0.00030495627156040995
70,2.008039487318032e-05,0.0004618291531851965,0.010525041066586173,0.1482085740981439,0.6426869372784797,0.6973027230589847,0.5996528837154946,0.11277196172319519,0.009126548149048782,0.00033852437019365995
71,2.4471065604011457e-05,0.0005111449197028116,0.012168418381124957,0.1542613728066281,0.6554501229389489,0.6839977373489812,0.6056568575722558,0.12314223434645725,0.00980778343408252,0.00041354839933735747
72,2.7717848506931413e-05,0.0005647791999551894,0.013050694514264816,0.1604346184492541,0.6612814118670836,0.6754194364051016,0.6117568355820598,0.12848670619520752,0.010528072737346557,0.0004553514421944287
73,3.1342493573040904e-05,0.000623059351856107,0.013980979138690435,0.16672086938186667,0.6668679079232906,0.666932033476348,0.6176264473233316,0.13394549918488596,0.011288870164427207,0.0005007432806621616
74,3.538262706519464e-05,0.0006863025209585475,0.014960908513264627,0.1731169457349438,0.6722090490231504,0.6585483911730129,0.6232645993449654,0.13951625137665427,0.0120916487036696,0.0005499736042931862
75,3.987897690080606e-05,0.0007548413368309433,0.01599212537665601,0.1796194849048125,0.6773045006404755,0.6502811268774357,0.62867043189405,0.14519641801024893,0.012937892190857038,0.0006033049549178722
76,4.487557180486712e-05,0.0008290243010511051,0.01707627649790814,0.1862249463964677,0.6821541458946255,0.6421425765418034,0.633843309296922,0.15098327477127238,0.013829093243237481,0.0006610130982645187
77,5.04199490896616e-05,0.000909216165784362,0.018215010143372793,0.19292961706744366,0.6867580759587244,0.6341447597375148,0.63878281060314,0.156873921464889,0.014766751111549853,0.000723387390494275
78,6.0212625734165416e-05,0.0009986130473747673,0.02064011400071842,0.19973947067132894,0.696165173412971,0.6221332811873679,0.6427973049420688,0.1689393861161764,0.015771141225068747,0.0008608934239264346
79,6.734954177978951e-05,0.0010949793087161866,0.021928464627562753,0.20665199778928248,0.7001820481193918,0.6145349460038193,0.6471246270273869,0.17509982995211545,0.016826153594123348,0.0009365667682007096
80,7.52310162206827e-05,0.0011988098641698434,0.02327668382039131,0.21365155714009354,0.703954965319609,0.6071166464047614,0.6512188602496167,0.1813507071988674,0.01793328100322681,0.001017997547932469
81,8.392310063043335e-05,0.0013105481493783872,0.02468637998770495,0.22073376156537605,0.7074848457988177,0.5998885879263556,0.655080441352631,0.18768834810558663,0.019094035567724363,0.0011055395381388956
82,9.349665862695059e-05,0.0014306556120159389,0.02615914846637885,0.2278940833314758,0.7107727704628211,0.59286049462121,0.658709979090398,0.19410893681911676,0.02030992224925438,0.0011995620643051952
83,0.0001040276318976986,0.0015596119956901519,0.02769656857042546,0.2351278615272119,0.71381997361559,0.5860415848885939,0.6621082476432248,0.20060851744466887,0.021582436214955668,0.0013004503147380619
84,0.00011559731530728045,0.0016979156054688221,0.029300200586121438,0.242430309731243,0.716627836795501,0.5794405492818444,0.6652761805329742,0.20718300039910412,0.022913060140424456,0.0014086056397418316
