time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0669119507307958,0.25332189153134627,81,0.9999999999999967,0.9999999999999967
13,1.0776986761400964,0.2720546201365441,81,0.9999999999999971,0.9999999999999971
14,1.08921315508635,0.290465997156319,81,0.9999999999999963,0.9999999999999964
15,1.1014339287263466,0.30853913744622335,81,0.9999999999999949,0.9999999999999958
16,1.114338422488417,0.326258804938196,87,0.999999999999994,0.9999999999999947
17,1.1279030258584561,0.34361145087834083,93,0.9999999999999934,0.9999999999999942
18,1.1421031754118784,0.360585256431828,101,0.9999999999999943,0.9999999999999943
19,1.1569134407284738,0.3771701753159106,101,0.999999999999992,0.999999999999992
20,1.1966340374411386,0.41699225016183017,109,0.9999999999999919,0.9999999999999923
21,1.2133544938764058,0.4321304656621623,109,0.9999999999999918,0.9999999999999919
22,1.2305620699048914,0.4468604072595418,109,0.9999999999999913,0.9999999999999915
23,1.2482282005909455,0.4611820208319478,110,0.9999999999999906,0.9999999999999912
24,1.2663240561646332,0.47509721746007627,115,0.9999999999999889,0.9999999999999897
25,1.2848206371313793,0.4886098557669932,121,0.99999999999999,0.9999999999999901
26,1.3131158652782862,0.5081522728189352,127,0.9999999999999891,0.9999999999999895
27,1.3325023099437758,0.5207067179867595,133,0.9999999999999895,0.9999999999999895
28,1.3521882475854223,0.5328853584551081,133,0.9999999999999883,0.9999999999999883
29,1.3822095035406499,0.5505575535372094,135,0.999999999999988,0.9999999999999883
30,1.402525240746036,0.5618571318217004,135,0.9999999999999878,0.9999999999999883
31,1.4230420204016563,0.5728306654768385,135,0.9999999999999867,0.9999999999999876
32,1.4437327550251482,0.5834959352695955,141,0.9999999999999862,0.9999999999999871
