time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.121312046908221,0.33531323479796754,93,0.9999999999999963,0.999999999999997
17,1.135187318901625,0.3524326545234261,99,0.9999999999999951,0.9999999999999953
18,1.1496850969566614,0.36917216344098486,101,0.9999999999999958,0.9999999999999958
19,1.164779563599155,0.3855220757723765,101,0.9999999999999953,0.9999999999999957
20,1.1804441685560825,0.40147464210304673,103,0.999999999999995,0.9999999999999956
21,1.1966517201862283,0.41702405751219235,109,0.9999999999999957,0.9999999999999957
22,1.2133744784442535,0.43216646931088115,109,0.9999999999999948,0.9999999999999948
23,1.2305842489789596,0.4468999816532174,109,0.9999999999999956,0.9999999999999958
24,1.248252477963611,0.46122465503325366,110,0.9999999999999943,0.9999999999999954
25,1.266350347255374,0.4751424991758627,121,0.999999999999995,0.9999999999999951
26,1.2848488694818416,0.4886574581672761,121,0.9999999999999938,0.999999999999994
27,1.3037189826557225,0.5017753869102815,121,0.9999999999999933,0.9999999999999942
28,1.3229316439234748,0.5145040181655032,127,0.9999999999999926,0.999999999999993
29,1.3424579220604513,0.5268529195796215,133,0.999999999999993,0.999999999999993
30,1.3622690883336648,0.5388334402193612,133,0.999999999999993,0.999999999999993
31,1.3823367053635747,0.5504586462378033,133,0.9999999999999922,0.9999999999999923
32,1.4026327136282963,0.5617432454054053,133,0.9999999999999917,0.9999999999999919
