time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,6.693704584168134e-11,2.8258331020107067e-08,4.579474259447759e-06,0.001459866828535215,0.08317669024694035,0.9955947106893389,0.09937598167666133,0.0008475901665373065,7.540077201280618e-06,1.0202566688774745e-08
21,1.0642982046318831e-10,3.786888916055723e-08,6.443300234417077e-06,0.001711611034786857,0.0911439381708541,0.9947369249814348,0.10801438855107162,0.001051537169811959,9.510011182999954e-06,1.681888466380659e-08
22,1.6684209609863675e-10,5.089280817959842e-08,8.818818849780487e-06,0.0019958930115214603,0.09940039316994374,0.9937651153443686,0.1169271197709395,0.0012876457770833617,1.195525866717673e-05,2.620996295470736e-08
23,2.569380255551558e-10,6.835198048442356e-08,1.1800828826847544e-05,0.002315368522309041,0.10793348452678099,0.992671124801147,0.12610101764283121,0.001558761699115772,1.4967405556769122e-05,3.920403566289029e-08
24,3.886198565084491e-10,9.151341045808843e-08,1.5496159668925778e-05,0.0026727680337652513,0.11673033773127355,0.9914468330186963,0.135522655229343,0.0018678077025723332,1.8650753305490536e-05,5.682936676306924e-08
25,5.778208032782014e-10,1.219314291089617e-07,2.0024571582979447e-05,0.003070890927176709,0.1257778054155003,0.9900841984440392,0.14517836824191255,0.0022177776198293872,2.312331770609766e-05,8.035108481005687e-08
26,8.45600175116052e-10,1.6149482428368383e-07,2.5519671830529306e-05,0.0035125995075871654,0.13506249856017086,0.9885753003118392,0.15505428709215124,0.002611730145664056,2.8517842423959053e-05,1.1131285913499442e-07
27,1.2194754687001747e-09,2.1247920470426817e-07,3.212984477109671e-05,0.004000812817992864,0.1445708178634264,0.9869123803349014,0.16513636899017003,0.003052782428363961,3.498282433941142e-05,1.5158377028924963e-07
28,1.7350309840462867e-09,2.7760490986539473e-07,4.001919278754816e-05,0.004538500266934908,0.15428898516339948,0.9850878838910222,0.17541042997950465,0.003544103463497115,4.268354768917484e-05,2.0341072710982432e-07
29,2.4378417271026378e-09,3.6010077860585775e-07,4.9368485220182615e-05,0.0051286750784336555,0.16420307480712845,0.9830945005222091,0.18586217679988606,0.0040889072992919065,5.180312393915736e-05,2.6947677832724426e-07
30,3.3857619048712785e-09,4.6377408948223617e-07,6.037611238172739e-05,0.005774387573892449,0.17429904486007608,0.9809252035658028,0.19647723847120424,0.004690446063308309,6.25435342649717e-05,3.5296566762325433e-07
31,4.651630378150564e-09,5.930869808812817e-07,7.325904166680785e-05,0.0064787182962719085,0.18456276805261485,0.9785732887413345,0.2072411974945932,0.005352002820820847,7.512667146937083e-05,4.576329826115989e-07
32,7.400792584685198e-09,7.683724269216941e-07,0.0001046329367993798,0.0072669881534919495,0.20560192783129283,0.9747843221526786,0.21807612367912532,0.006846782745668999,9.073885924970737e-05,7.343517921873427e-07
33,9.898608008549064e-09,9.843992807413802e-07,0.0001234872181565037,0.008122508691223324,0.21634989892937148,0.9719539660048215,0.22902963884341482,0.007684158467726787,0.00010887540364420023,9.14027912233005e-07
34,1.3137665041669027e-08,1.2486594190818258e-06,0.00014510398979054146,0.00904847775447463,0.2272123577796864,0.9689206390801366,0.24008538160322515,0.008592275404632758,0.000129838653576471,1.133299556344159e-06
35,1.9690651942724488e-08,1.927331517717438e-06,0.0001697936676074491,0.0110983232591704,0.2381695030128227,0.9638716751338581,0.2625241452744686,0.009574392639852701,0.00018010897027466173,1.3995598011142405e-06
36,2.5684177169976008e-08,2.3560560409997746e-06,0.0001993805372840363,0.012226061547169443,0.2491444315793736,0.960305999745276,0.27387790687136515,0.01065943059904319,0.00020990980183363008,1.748973341706989e-06
37,3.326702661309597e-08,2.8676297775315816e-06,0.00023296680731034336,0.013434392844178225,0.2601880621117699,0.956522745888424,0.2852811003271525,0.011827529604243171,0.0002437457218892246,2.169671329383588e-06
38,4.2799823903363344e-08,3.4753305083411583e-06,0.0002709534056267443,0.014726373251072069,0.2712866389167588,0.9525189984794811,0.2967199777620935,0.013081950723451323,0.0002820324853603332,2.673491220745015e-06
39,5.471218665766464e-08,4.19411875162545e-06,0.00031376810205186833,0.01610502183077045,0.2824265724002738,0.9482924391672136,0.3081809927567362,0.014425916530550165,0.000325214489339485,3.273832339562845e-06
40,6.95135449765845e-08,5.040794666680273e-06,0.00036186631120930417,0.017573312873492956,0.2935944624222491,0.9438413662670404,0.3196508228775997,0.01586260301406033,0.00037376562978660055,3.985809521437619e-06
41,8.780529519703499e-08,6.0341642122018e-06,0.00041573186253365086,0.019134168162084297,0.30477712050096345,0.939164712201989,0.331116390956772,0.01739513147926302,0.0004281901211674917,4.826416465833625e-06
42,1.1029440600341424e-07,7.195214712116853e-06,0.0004758777341489808,0.020790449255160413,0.315961590817508,0.9342620583782384,0.34256488508036054,0.019026560462238613,0.0004890232756856853,5.8146989839531296e-06
43,1.378086085618951e-07,8.547299968308424e-06,0.0005428467474344823,0.0225449498062479,0.3271351699771321,0.9291336474345814,0.35398377724721275,0.02075987767485441,0.0005568322387881112,6.971938317119719e-06
44,1.7131329679497937e-07,1.0116335025923636e-05,0.0006172122191132833,0.024400387937448607,0.33828542549044116,0.923780392817029,0.3653608406658503,0.022597992000139778,0.0006322166776440684,8.32184466507144e-06
45,2.119302793221038e-07,1.1931000681481598e-05,0.0006995785677324998,0.026359398686476323,0.34940021294377427,0.9182038856418542,0.3766841656641838,0.02454372555785824,0.0007158094193388234,9.890761048092283e-06
46,2.609585291153382e-07,1.4022957797985848e-05,0.0007905818714406012,0.028424526546161028,0.36046769183445626,0.9124063988224561,0.38794217419320104,0.02659980586038073,0.0008082770355639736,1.1707877599301096e-05
47,3.1989708063275626e-07,1.642707146292949e-05,0.0008908903740092686,0.03059821811570439,0.37147634005300073,0.9063908884476729,0.3991236329124288,0.028768858079194704,0.0009103203706335601,1.3805456354303887e-05
48,3.904702311939968e-07,1.9181644998973297e-05,0.0010012049360972031,0.032882814883088786,0.38241496700071326,0.9001609924113045,0.41021766485155287,0.031053397442548907,0.0010226750097102188,1.621906657785769e-05
49,4.7465521413175914e-07,2.2328663813915755e-05,0.0011222594288129283,0.03528054615810136,0.39327272533745494,0.8937210263047498,0.4212137596490566,0.03345582178482239,0.0011461116841908437,1.898783064318618e-05
50,5.74712506611203e-07,2.5914049037557353e-05,0.0012548210666875857,0.03779352217540627,0.40403912136055636,0.8870759765966153,0.43210178237513186,0.035978404268214054,0.0012814366112608672,2.2154680438669526e-05
51,6.932189542361545e-07,2.9987920876616873e-05,0.0013996906772506157,0.04042372738701398,0.4147040240220001,0.8802314911349504,0.4428719809523657,0.03862328629728968,0.0014294917647139345,2.5766624259244954e-05
52,8.331038892363281e-07,3.460487157771587e-05,0.0015577029044672257,0.04317301396332234,0.4252576725969395,0.8731938670193361,0.45351499219374136,0.041392470646776584,0.0015911550742064445,2.9875024096970433e-05
53,9.976884289541123e-07,3.982424786180284e-05,0.0017297263433841284,0.04604309552166118,0.43569068302244607,0.8659700359012993,0.4640218464834042,0.04428781482276479,0.0017673405502099918,3.4535883217073324e-05
54,1.190728145339763e-06,4.571044266042841e-05,0.001916663603419476,0.04903554110094595,0.44599405293095423,0.8585675467824673,0.4743839711312432,0.0473110246771626,0.0019589983320212824,3.981014387117653e-05
55,1.4164593035464449e-06,5.2333195954344956e-05,0.0021194512978332477,0.05215176940064738,0.4561591654082645,0.8509945463903896,0.48459319243775034,0.050463648294863085,0.002167114656296329,4.576399496773626e-05
56,1.679648867425028e-06,5.976790447700759e-05,0.002339059957014177,0.055393043301799234,0.46617779151106103,0.8432597572220519,0.494641736510703,0.05374707017259305,0.002392711743683307,5.246918948005936e-05
57,2.3498566253965506e-06,6.890667958615183e-05,0.0030847294306542397,0.05883753378091851,0.4958554447567559,0.8276217188086181,0.5040664674649872,0.06427030141622916,0.0026519772874724723,7.65610016763185e-05
58,2.9889433177045076e-06,7.95780173370737e-05,0.0036548272042201007,0.06245049488150175,0.5151380798334061,0.8153520260189911,0.5132615185137896,0.07181948120555427,0.002940251046363323,9.613671389965443e-05
59,3.489698655537761e-06,9.150303448765823e-05,0.003966764398330523,0.0661972889875759,0.5245115414993218,0.8070166110465933,0.522401054348263,0.07576855344157354,0.003251602587138036,0.00010732572211188654
60,4.066087714187833e-06,0.00010479711893062536,0.004300931596750855,0.07007795957904364,0.5336949236546189,0.7985762497171275,0.5313494981594182,0.07984794442722336,0.003587266817421706,0.00011974905357413036
61,4.727755528225801e-06,0.00011958086741900112,0.004658491992206681,0.07409281139818141,0.5426826324608506,0.7900427183153605,0.5401014770967723,0.08405769309234318,0.003948510752336089,0.00013352164679654362
62,5.485393633735306e-06,0.00013598299669556296,0.005040640757145712,0.0782419559164919,0.5514694511452974,0.781428141923378,0.5486519852549635,0.08839764926944663,0.004336632279387685,0.0001487667826231992
63,6.350830365425307e-06,0.00015414070921478674,0.005448604314792273,0.0825253085260181,0.5600505332350827,0.7727449575085479,0.5569963769238008,0.0928674713577538,0.00475295918842232,0.00016561647650619685
64,7.3371269745993786e-06,0.00017420006426755417,0.005883639516317589,0.08694258615633822,0.5684213950687816,0.7640058759277994,0.5651303591807711,0.09746662440550602,0.0051988481058548135,0.0001842118761374153
65,8.458679785673501e-06,0.00019631635393717003,0.006347032723135171,0.09149330532669855,0.5765779076575087,0.7552238430081545,0.5730499838962625,0.10219437861853545,0.005675683332593232,0.0002047036637971619
66,9.731328611526979e-06,0.00022065448328343988,0.006840098793524625,0.09617678064145396,0.584516287968518,0.7464119998660435,0.5807516392224398,0.10704980830179102,0.0061848755852868245,0.00022725246274690476
67,1.7690926457621332e-05,0.00025420062054296483,0.011528483317196449,0.10118098035601038,0.6454412361683143,0.7047301820272781,0.5846727312364108,0.14915235691500717,0.006810666691883336,0.0004596536748602472
68,1.9973364885482828e-05,0.0002910948560924206,0.012210054221751624,0.10634180425915389,0.6522417384601797,0.6959816298050904,0.5909039190306454,0.1547770284162989,0.00747919085628084,0.0004959119084194882
69,2.255011784959496e-05,0.000331677242096912,0.012928489062797864,0.11163958509631385,0.6588039833703557,0.6872913978757788,0.5969074096349106,0.16050559369059827,0.008192021277544956,0.000535388243046092
70,2.5450516725216287e-05,0.0003761942008039355,0.013685201642425697,0.11707246939189522,0.6651267262686272,0.678672776391336,0.6026816326751856,0.1663354266380478,0.008950772130301174,0.0005783198492392409
71,2.870652801934242e-05,0.0004249046526615503,0.01448162570348292,0.122638387250023,0.6712089717973935,0.6701389057517435,0.6082252776512269,0.17226373399487735,0.00975706527851187,0.0006249578181083766
72,3.2352927314232466e-05,0.00047808038285889994,0.015319213229506926,0.12833505453222976,0.6770499618023641,0.6617027379701607,0.613537285317228,0.17828755890237077,0.01061252793441017,0.0006755675868917458
73,3.642748152814079e-05,0.0005360064051024141,0.01619943264850735,0.13415997552684925,0.6826491634611302,0.6533769989475785,0.6186168391873839,0.18440378484483516,0.011518790237195186,0.0007304293579823862
74,4.097113964349078e-05,0.0005989813217333132,0.017123766941954152,0.1401104461036956,0.688006257672977,0.6451741517958429,0.6234633572125219,0.19060913994558532,0.012477482754450974,0.0007898385103418646
75,4.602823204073666e-05,0.0006673176792625695,0.018093711660585092,0.14618355734597915,0.6931211277696249,0.6371063613418163,0.6280764836706534,0.19690020160877886,0.01349023390952359,0.0008541060021590864
76,5.164667856318369e-05,0.0007413423183710219,0.01911077284891185,0.1523761996498039,0.6979938486026077,0.629185459938783,0.6324560813107984,0.20327340149381878,0.014558667338364547,0.0009235587635900597
77,5.787820542406808e-05,0.000821396717395154,0.020176464880570767,0.15868506728001755,0.7026246760588364,0.6214229147040882,0.6366022237858037,0.20972503080796265,0.015684399179619772,0.0009985400783947397
78,6.477857105221422e-05,0.0009078373282930419,0.02129230820693472,0.16510666336964286,0.707014037051465,0.6138297962943804,0.6405151884060656,0.21625124590176897,0.016869035302013762,0.0010794099532689173
79,7.240780095657857e-05,0.0010010359040603656,0.02245982702167474,0.17163730534864002,0.7111625200285838,0.6064167493218567,0.644195449242178,0.2228480741510485,0.018114168473345214,0.0011665454736528684
80,8.083043167294417e-05,0.0011013798165431655,0.023680546844234734,0.17827313078629797,0.7150708660374666,0.5991939645064782,0.6476436706004738,0.22951142010811,0.01942137547567431,0.0012603411447839367
81,9.011576383793466e-05,0.001209272363572362,0.0249559920254559,0.18501010363018813,0.7187399603772522,0.5921711526505009,0.65086070089143,0.23623707190426924,0.020792214171539466,0.001361209216747813
82,0.00010033812441636743,0.0013251330643249438,0.02628768317886284,0.19184402082330446,0.722170824867867,0.5853575205126262,0.6538475669067157,0.24302070788485317,0.02222822052629464,0.0014695799922726505
83,0.00011157713808774165,0.0014493979417983694,0.02767713454139602,0.1987705192797675,0.7253646107579863,0.5787617486499473,0.6566054685166149,0.24985790345726344,0.023730905591903283,0.001585902116001863
84,0.00012391800777637364,0.0015825197912680475,0.029125851267647114,0.20578508319833436,0.7283225922896402,0.5723919712864054,0.659135773795367,0.256744138132097,0.025301752457762366,0.0017106428439751283
