time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0133100437171956,0.11488117349906123,57,0.9999999999999994,0.9999999999999996
6,1.0185102890252666,0.1352567332019449,57,0.9999999999999992,0.9999999999999993
7,1.024551393421796,0.1554781483280177,61,0.9999999999999991,0.9999999999999991
8,1.0314216012880841,0.17551399035503465,61,0.9999999999999988,0.9999999999999989
9,1.0391076009813487,0.19533656009654432,69,0.9999999999999987,0.999999999999999
10,1.0475945730392642,0.2149206416768582,73,0.999999999999998,0.9999999999999981
11,1.0568662437137855,0.23424295526240113,77,0.9999999999999967,0.9999999999999971
12,1.0669049435963152,0.25328191663452415,81,0.9999999999999983,0.9999999999999983
13,1.0832678562664373,0.2811463907359428,81,0.9999999999999974,0.9999999999999976
14,1.0951400833886007,0.29940718084749707,81,0.9999999999999964,0.9999999999999968
15,1.121297006910968,0.33525737159733515,99,0.9999999999999963,0.9999999999999964
16,1.1351690167310913,0.3523715820872294,101,0.9999999999999968,0.9999999999999968
17,1.149663680917974,0.36910696121745845,101,0.9999999999999963,0.9999999999999963
18,1.1647551750833598,0.38545362444065195,101,0.9999999999999957,0.9999999999999958
19,1.1804169413766854,0.40140365809294143,101,0.9999999999999951,0.999999999999996
20,1.2052711664435756,0.42476246459748146,109,0.9999999999999953,0.9999999999999954
21,1.2222165224870631,0.43965090311596977,109,0.9999999999999951,0.9999999999999951
22,1.2396342187207057,0.45413455534553687,109,0.9999999999999936,0.9999999999999941
23,1.2574955679076774,0.46821401243091665,113,0.9999999999999937,0.9999999999999946
24,1.2757716661228333,0.4818918741823021,121,0.999999999999992,0.9999999999999921
25,1.2944334876159913,0.49517271781715766,121,0.9999999999999928,0.9999999999999934
26,1.3134519790052257,0.5080630601572494,121,0.9999999999999919,0.9999999999999928
27,1.3327981524093597,0.520571312025321,131,0.9999999999999907,0.9999999999999909
28,1.3524431771364378,0.5327077238659147,133,0.9999999999999908,0.9999999999999908
29,1.3822547629252355,0.5503555693219067,137,0.9999999999999899,0.99999999999999
