time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9783410240094786,0.021576644583740194,8.216060929739643e-05,1.7061711754734864e-07,1.8024275511399648e-10,1.2302468382807702e-13,0.0,0.0,0.0,0.0
7,0.0,0.9719472811190092,0.02791141194595751,0.00014093764058212396,3.6875531289667973e-07,5.386597609352445e-10,4.783756842611108e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647583627674886,0.035014417388124414,0.00022647921093673393,7.392320018253465e-07,1.3998203418367836e-09,1.6272246333860431e-12,0.0,0.0,0.0,0.0
9,0.0,0.9567952641032306,0.04285784472419918,0.0003455028478826595,1.3850501286569575e-06,3.2697231556286947e-09,4.833457720266342e-12,1.0535060593538487e-15,0.0,0.0,0.0
10,0.0,0.94808116092395,0.05141103834243037,0.0005053448047556414,2.448893064487936e-06,7.022962285779862e-09,1.2827981160903438e-11,7.4966014721429e-15,0.0,0.0,0.0
11,0.0,0.9386413165168859,0.06064064225233279,0.0007139055374196984,4.121571245185678e-06,1.4091012435947414e-08,3.107173653144269e-11,3.0364264684284693e-14,0.0,0.0,0.0
12,0.0,0.9285029803403078,0.07051075113752577,0.0009795907467668751,6.6509924466478805e-06,2.6713048124720448e-08,6.980668540287564e-11,9.602871684653964e-14,0.0,0.0,0.0
13,0.0,0.9176952790187786,0.08098307266177314,0.0013112483577724285,1.0351553683043246e-05,4.826047580282558e-08,1.4725380746490915e-10,2.607709671237454e-13,0.0,0.0,0.0
14,0.0,0.9062491001595367,0.09201710022052292,0.0017181018317400697,1.5613846482413597e-05,8.364667217377526e-08,2.9440479632539387e-10,6.379365069296349e-13,0.0,0.0,0.0
15,0.0,0.8941969695297648,0.10357029527948047,0.0022096802318231777,2.2914561955921197e-05,1.39833550475482e-07,5.619771969748815e-10,1.4439302395571588e-12,0.0,0.0,0.0
16,0.0,0.8815729221641845,0.11559827839553166,0.002795745482799603,3.2826477660897144e-05,2.264465152092623e-07,1.0302295682447951e-09,3.0734014801823094e-12,6.413946849989232e-16,0.0,0.0
17,0.0,0.8684123679991993,0.12805502797389295,0.0034862172842829503,4.602840481371546e-05,3.5650910739887893e-07,1.8224793720812067e-09,6.215444573599023e-12,4.071040087742643e-15,0.0,0.0
18,0.0,0.8547519526535812,0.14089308577892828,0.004291096151964847,6.331497196630864e-05,5.473081818311316e-07,3.1233228474141445e-09,1.2035162300074639e-11,1.4613625285815982e-14,0.0,0.0
19,0.0,0.8406294139963353,0.1540637681848094,0.005220385073998056,8.5606119846423e-05,8.213997988456439e-07,5.202723443830919e-09,2.244259297375656e-11,4.05754779310532e-14,0.0,0.0
20,0.0,0.8260834351597864,0.16751738212627587,0.0062840102791829056,0.00011395618169710603,1.2077651508783277e-06,8.447317238944435e-09,4.048710651596212e-11,9.680320588495312e-14,0.0,0.0
21,0.0,0.8111534946700373,0.18120344468928892,0.007491741620141258,0.00014956242414351076,1.7431247831155087e-06,1.3400470767131054e-08,7.091919269767529e-11,2.0997520113060177e-13,0.0,0.0
22,0.0,0.7958797143776838,0.19507090526647763,0.008853113078121769,0.00019377292536818978,2.473418117765829e-06,2.081282202855894e-08,1.2097697297454727e-10,4.25874643622799e-13,0.0,0.0
23,0.0,0.7803027058789775,0.2090683691930055,0.010377343896448442,0.00024809367018700405,3.455453848266555e-06,3.170523368116554e-08,2.0147332819043855e-10,8.197712023791043e-13,0.0,0.0
24,0.0,0.7644634161215116,0.22314432177487772,0.012073260846902835,0.0003141947454721121,4.75873516097231e-06,4.744628646789587e-08,3.2826803427500745e-10,1.5131975602062078e-12,0.0,0.0
25,0.0,0.7484029728889092,0.23724735162377197,0.013949222127533413,0.00039391552424700795,6.467461953920882e-06,6.984664167033335e-08,5.242364495942207e-10,2.6980639248513657e-12,5.396970281780747e-16,0.0
26,0.0,0.7150904489655949,0.26620329491487865,0.018092194035550405,0.0006024504339048476,1.1464388751085282e-05,1.4600528877139812e-07,1.2480752255026572e-09,7.937557994244847e-12,1.0850272363613e-14,0.0
27,0.0,0.6986519478661223,0.28005734923573067,0.020540790024272615,0.0007346491462573977,1.5056939400546019e-05,2.048779231417481e-07,1.8973428129453853e-09,1.291400823667654e-11,2.8154508038230116e-14,0.0
28,0.0,0.6821563580795001,0.29373751228159706,0.023196848810827182,0.0008894122683914861,1.958119900506323e-05,2.8449909271062975e-07,2.8407957463208092e-09,2.0719828926181386e-11,6.205542699066419e-14,0.0
29,0.0,0.6656433588725422,0.3071962286225708,0.026065337908896126,0.0010694493967428292,2.522993593202677e-05,3.91037068271436e-07,4.1933533705112825e-09,3.276174588423873e-11,1.2387343744565255e-13,0.0
30,0.0,0.6145759514224476,0.34831403520377224,0.03520735783330448,0.0018528429390517935,4.878128993704294e-05,1.0199446493835228e-06,1.1240272212682797e-08,1.259647661382721e-10,5.896594401955881e-13,1.2138444555806778e-15
31,0.0,0.5985470700372603,0.36033490132212087,0.03889484455005129,0.002160744542938903,6.110392261140261e-05,1.319406382518792e-06,1.6037658070069224e-08,1.799519364782028e-10,1.0126152360050621e-12,2.1397171656621317e-15
32,0.0,0.5826874728714816,0.3719194346740689,0.042806110319845596,0.002509258954684682,7.599807085820731e-05,1.7022616230890355e-06,2.2587713489969462e-08,2.580304218476993e-10,1.6791964679641406e-12,3.932701006588266e-15
33,0.0,0.5670303097097529,0.3830312920796874,0.046940306074686806,0.002901990893280618,9.38810641621251e-05,2.1883711237443713e-06,3.143477068191283e-08,3.6980945611079545e-10,2.7077931978078304e-12,7.457276595235496e-15
34,0.0,0.5516072844870538,0.3936364926021826,0.05129548830579065,0.0033426696680313086,0.00011521967168669844,2.801464316227418e-06,4.326840654655251e-08,5.282387462888666e-10,4.268175000367724e-12,1.4109106272890734e-14
35,0.0,0.5364485577715854,0.4037035422527388,0.05586860188753564,0.0038351351102188748,0.00014053354398801005,3.569720623871405e-06,5.895606347804823e-08,7.506083227164222e-10,6.6001819134627e-12,2.615415004332096e-14
36,0.0,0.5215826570894523,0.41320354594847497,0.06065546937042431,0.004383321900888077,0.00017039862831148695,4.526410943753231e-06,7.958160285046989e-08,1.05980353805804e-09,1.0040247823562404e-11,4.682840471911686e-14
37,0.0,0.5070363954207356,0.42211030626808466,0.0656507868480535,0.004991242343471063,0.00020545052602854942,5.710602005582875e-06,1.0649060355538442e-07,1.4858691451164736e-09,1.5055331280319096e-11,8.096854218710939e-14
38,0.0,0.49283479815439196,0.43040040861983,0.07084812646389133,0.005662967643165668,0.0002463877590252776,7.167926026247241e-06,1.4134328779923115e-07,2.0679458740849823e-09,2.2287673754162923e-11,1.3569779972726977e-13
39,0.0,0.4721213502267756,0.4420983057277031,0.07860361222505287,0.006849393002008033,0.00031705474354472014,1.0070660406727671e-05,2.1001182724363052e-07,3.3636227365467933e-09,3.8762019665575887e-11,2.83611994530146e-13
