time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9839208693417483,0.016035255921684283,4.380792624288438e-05,6.675959276434366e-08,5.07102524252013e-11,2.128094719183664e-14,0.0,0.0,0.0,0.0
6,0.0,0.9783410310613893,0.021576653495064553,8.215273322665548e-05,1.6252920809126063e-07,1.8099873900674067e-10,1.1206168085699421e-13,0.0,0.0,0.0,0.0
7,0.0,0.9719472856382309,0.02791114291445402,0.0001412117200253511,3.5919113370018984e-07,5.356846537206921e-10,4.70765650676179e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647583625823525,0.035013874628556,0.00022703338922686837,7.280133355506948e-07,1.3849038423055726e-09,1.6239729320654287e-12,0.0,0.0,0.0,0.0
9,0.0,0.956795256629657,0.042857033295712915,0.00034633472324596665,1.3721167599358908e-06,3.229794371297876e-09,4.826812231280239e-12,1.0403148890703636e-15,0.0,0.0,0.0
10,0.0,0.9480811431776501,0.05140996412778355,0.0005064514398189792,2.4343030328729536e-06,6.938915303962468e-09,1.2789328827563526e-11,7.421662536498419e-15,0.0,0.0,0.0
11,0.0,0.9386412851275538,0.060639311933605056,0.0007152834705940931,4.105500763529541e-06,1.3936518250720017e-08,3.093266625901902e-11,3.010807263263572e-14,0.0,0.0,0.0
12,0.0,0.9285029315677404,0.07050917216842725,0.0009812360054551857,6.63373548670506e-06,2.6453360697535372e-08,6.943163650428954e-11,9.530812488045067e-14,0.0,0.0,0.0
13,0.0,0.9176952087708483,0.08098125323667475,0.0013131564733407197,1.0333521231409905e-05,4.7851240342959604e-08,1.464025782651826e-10,2.5897049312965684e-13,0.0,0.0,0.0
14,0.0,0.9062490040119304,0.09201504924034955,0.0017202678561845323,1.5595565471222522e-05,8.303274400946676e-08,2.9268322195941477e-10,6.338150711638852e-13,0.0,0.0,0.0
15,0.0,0.8941968427473992,0.10356802231462339,0.002212098756056971,2.28966738739555e-05,1.3894783314115421e-07,5.587742624208065e-10,1.435142584708811e-12,0.0,0.0,0.0
16,0.0,0.8815727597241962,0.11559579364594841,0.0027984106564765735,3.280973685202866e-05,2.2520882657196722e-07,1.024639240762069e-09,3.0557605020068526e-12,6.378081517683412e-16,0.0,0.0
17,0.0,0.8684121646154027,0.12805234222657802,0.0034891228370698803,4.601367647062216e-05,3.5482508279344775e-07,1.8132054555793039e-09,6.18184204034966e-12,4.0480719554896175e-15,0.0,0.0
18,0.0,0.8547517028022762,0.14089021036294785,0.00429423541616535,6.330322982862229e-05,5.450682232827951e-07,3.1085652027796514e-09,1.1974022287257545e-11,1.4531854957672005e-14,0.0,0.0
19,0.0,0.8406291119433469,0.15406071492410747,0.00522375100842754,8.559844361342688e-05,8.184780795264247e-07,5.180044008954793e-09,2.233571447860396e-11,4.035600489571725e-14,0.0,0.0
20,0.0,0.8260830749886047,0.1675141632904647,0.0062875954941878105,0.00011395375416610714,1.2040186839043467e-06,8.41348436317248e-09,4.0306736672530735e-11,9.630032441692686e-14,0.0,0.0
21,0.0,0.8111530703109295,0.18120007294265053,0.007495538403651251,0.00014956652808583335,1.738392563766193e-06,1.3351280480742402e-08,7.062413964787201e-11,2.0893400379225752e-13,0.0,0.0
22,0.0,0.7958792196376363,0.1950673936154085,0.008857113422619484,0.00019378494015557388,2.467520348108771e-06,2.0742894985597262e-08,1.2050754390677613e-10,4.2386801104894866e-13,0.0,0.0
23,0.0,0.7803021344723303,0.20906473093214312,0.010381539526737654,0.00024811506818189425,3.4481912530180103e-06,3.160778670302475e-08,2.0074483908415237e-10,8.161080052082126e-13,0.0,0.0
24,0.0,0.764462761701138,0.22314057043215546,0.012077643248553066,0.0003142270881959638,4.74988840314642e-06,4.7312877772376296e-08,3.271626130160232e-10,1.506791773420141e-12,0.0,0.0
25,0.0,0.7484022290777955,0.23724350090465085,0.013953782575876428,0.00039396045834127834,6.456791158638596e-06,6.966688904647245e-08,5.225928261749778e-10,2.687251728851637e-12,5.355701900033254e-16,0.0
26,0.0,0.7321616912790604,0.25132243595130926,0.016017772971099232,0.0004893279856468211,8.669954688716817e-06,1.010340641000179e-07,8.194679785150681e-10,4.652095318338771e-12,3.2289194612533222e-15,0.0
27,0.0,0.7157821772154717,0.2653268327124942,0.018276815989294454,0.000602518676719124,1.1509664960812089e-05,1.4446998850592416e-07,1.2632036550786864e-09,7.848458291289401e-12,1.0589935814821423e-14,0.0
28,0.0,0.6993044392726753,0.27920690671095627,0.0207374309581866,0.0007358992811371871,1.5117965122894154e-05,2.0388238450645848e-07,1.916556683594804e-09,1.2944482797689278e-11,2.698549264707225e-14,0.0
29,0.0,0.6827688051454238,0.292913841791059,0.023405390165506385,0.0008920144449544719,1.9661346963747806e-05,2.842199201070807e-07,2.865181494869476e-09,2.0921741870179775e-11,5.982659706246005e-14,0.0
30,0.0,0.6662150329100205,0.3063999941609421,0.02628565797894979,0.0010735854011403464,2.533359876038588e-05,3.91692209903323e-07,4.22464267559713e-09,3.320384416962344e-11,1.205249633056346e-13,0.0
31,0.0,0.6251129893659442,0.338456644765699,0.03467346148943108,0.0017113855127975784,4.46282476015766e-05,8.806259757026227e-07,9.884420624718277e-09,1.0765110803256916e-10,4.676445374367594e-13,9.731105870239621e-16
32,0.0,0.6087906034386754,0.3508269950881697,0.038315745315321274,0.0020094341979323294,5.605221211793899e-05,1.1554960762332434e-06,1.4094225594015043e-08,1.5665464586078517e-10,8.139840242223668e-13,1.8851937680314638e-15
33,0.0,0.5763674930336049,0.3744087233600484,0.046319972711411826,0.002818157792656639,8.355827128787202e-05,2.06875277360331e-06,2.5719100557816792e-08,3.571397657557254e-10,1.956248429302809e-12,9.182711307755542e-15
34,0.0,0.5606297112217892,0.38540797146788086,0.05060634767985989,0.0032502082771339097,0.00010309468885928488,2.630355041960116e-06,3.580942435400057e-08,4.967890806424506e-10,3.194987998169518e-12,1.4733247134677596e-14
35,0.0,0.5451405227497843,0.3958849175502934,0.05511138458243943,0.003733395314940575,0.0001263952521436881,3.3345441891772998e-06,4.930888367788089e-08,6.922083842747448e-10,5.081340154586286e-12,2.4474815130117463e-14
36,0.0,0.5299296723010112,0.405808903837359,0.05983148165102012,0.004271641636258713,0.00015402001369618147,4.212390764122409e-06,6.719836668582099e-08,9.63567528842806e-10,7.903683684771347e-12,4.1218417135134575e-14
37,0.0,0.5150252281952852,0.41515192501829346,0.06476191258488688,0.0048689533562559315,0.0001865882944307528,5.300500875134469e-06,9.070037419518752e-08,1.3374528104647075e-09,1.2064607205303066e-11,6.900294402564172e-14
38,0.0,0.500453503867015,0.4238887219068788,0.0698968254002243,0.005529401837959006,0.00022478202301460355,6.641769149767116e-06,1.213288786854136e-07,1.8486329976996064e-09,1.812039583024184e-11,1.138171481067732e-13
39,0.0,0.4862389879444729,0.4319968613316161,0.07522924794173054,0.006257104105832697,0.0002693489602367454,8.28619939524707e-06,1.6094744535514148e-07,2.542239592482531e-09,2.6832878411079438e-11,1.8465581130477985e-13
