time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0074333919026466,0.0860017423280113,43,0.9999999999999996,0.9999999999999998
4,1.0113510512871997,0.10613761571788524,51,0.9999999999999994,0.9999999999999999
5,1.0161236508009237,0.12630468251177973,57,0.9999999999999993,0.9999999999999994
6,1.0217418517865011,0.14640788335312285,57,0.9999999999999994,0.9999999999999998
7,1.0281946987201518,0.16638659997224317,61,0.999999999999999,0.999999999999999
8,1.0354696590129384,0.18619654305522101,62,0.9999999999999982,0.9999999999999991
9,1.0435526684514846,0.20580227008909313,73,0.9999999999999978,0.9999999999999979
10,1.052428182075629,0.22517375139461823,73,0.9999999999999973,0.9999999999999977
11,1.0620792302667152,0.24428467129769138,81,0.9999999999999976,0.9999999999999976
12,1.0724874797973407,0.2631115439394281,81,0.9999999999999974,0.9999999999999974
13,1.0836332995719211,0.2816332397443985,81,0.9999999999999971,0.9999999999999972
14,1.095495830767138,0.2998307306411247,81,0.9999999999999969,0.999999999999997
15,1.108053061062605,0.317686956681993,83,0.9999999999999961,0.9999999999999972
16,1.1361416870108862,0.3531832326128358,99,0.9999999999999953,0.9999999999999956
17,1.1506022478106663,0.369792604176526,101,0.9999999999999956,0.9999999999999956
18,1.1656579048587388,0.38602330937992385,101,0.9999999999999953,0.9999999999999954
19,1.1812821631814798,0.4018663464804156,101,0.9999999999999956,0.9999999999999963
20,1.197447888888615,0.4173148910035007,109,0.9999999999999957,0.9999999999999958
21,1.2141274019875632,0.4323642527678538,109,0.9999999999999952,0.9999999999999953
22,1.2312925703259068,0.4470118421362922,109,0.999999999999995,0.9999999999999951
23,1.2680869246249526,0.47532637113454107,122,0.9999999999999946,0.9999999999999949
24,1.3042267362857196,0.5015878012344882,133,0.9999999999999942,0.9999999999999942
25,1.3233884539377343,0.514259199584766,133,0.9999999999999946,0.9999999999999947
26,1.3428628641290348,0.526555561474518,133,0.999999999999995,0.9999999999999952
27,1.3626213116731152,0.5384879994293638,133,0.9999999999999944,0.9999999999999944
28,1.3826354333642037,0.5500693680439359,133,0.9999999999999937,0.9999999999999939
29,1.4028772442935389,0.5613141834737977,133,0.9999999999999928,0.9999999999999932
30,1.4233192214652264,0.5722385324734472,135,0.9999999999999918,0.9999999999999928
31,1.443934384384571,0.5828599707824972,139,0.999999999999991,0.999999999999992
32,1.4750720137271625,0.5985267193847822,153,0.9999999999999907,0.9999999999999911
