time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133100402555817,0.11488111363583065,57,0.9999999999999991,0.9999999999999991
6,1.0185104203776982,0.13525814894349464,57,0.9999999999999992,0.9999999999999992
7,1.0245517486675908,0.1554814827429687,61,0.9999999999999994,0.9999999999999996
8,1.0314222669976267,0.1755195020008155,61,0.9999999999999999,1.0
9,1.0391086608555002,0.19534439644745813,67,0.9999999999999987,0.9999999999999992
10,1.047596107553563,0.21493087776203276,73,0.9999999999999981,0.9999999999999981
11,1.06170107471819,0.2436805275666274,81,0.9999999999999978,0.9999999999999978
12,1.0721188218178843,0.2625903858830547,81,0.9999999999999973,0.9999999999999973
13,1.0832747993360252,0.2811851692751047,81,0.9999999999999969,0.9999999999999969
14,1.121280192844021,0.33518565854861665,101,0.9999999999999972,0.9999999999999972
15,1.1420989692546752,0.36058283220966664,101,0.9999999999999969,0.9999999999999973
16,1.156910009282294,0.377170957844098,101,0.9999999999999966,0.9999999999999967
17,1.172305013286107,0.3933616952808143,101,0.9999999999999968,0.9999999999999973
18,1.1882570788821438,0.40914866316250476,105,0.9999999999999953,0.9999999999999958
19,1.2047387075927212,0.42452735433824323,109,0.9999999999999958,0.9999999999999958
20,1.2217218984718852,0.43949515843153253,109,0.999999999999995,0.9999999999999952
21,1.2391782426667464,0.4540513763252307,110,0.9999999999999941,0.9999999999999946
22,1.257079018511806,0.4681972259116934,112,0.999999999999993,0.9999999999999941
23,1.2753952867534522,0.4819358385447614,121,0.9999999999999928,0.9999999999999929
24,1.294097985503778,0.49527224569726547,121,0.9999999999999922,0.9999999999999928
25,1.3131580245268193,0.5082133553842098,125,0.9999999999999927,0.9999999999999934
26,1.3325463784660063,0.5207679179639451,129,0.999999999999991,0.9999999999999915
27,1.3522341786293242,0.5329464809838672,133,0.9999999999999916,0.9999999999999917
28,1.3721928029580601,0.5447613327963219,133,0.9999999999999913,0.9999999999999915
29,1.3923939638162095,0.5562264347384995,133,0.9999999999999903,0.9999999999999906
30,1.4545748846273807,0.588120209645359,153,0.9999999999999905,0.9999999999999907
31,1.4753479509551914,0.5982777194797474,155,0.9999999999999897,0.9999999999999899
32,1.4962288326348303,0.6081863493741275,155,0.99999999999999,0.9999999999999903
