time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,3.9074741644045726e-10,1.077261319157081e-07,1.3581340424894792e-05,0.002794683273582422,0.11700192701040688,0.9914496977596265,0.13525385349683552,0.0017691907121681555,2.0780376513659434e-05,4.5266185596677814e-08
25,5.764106180430865e-10,1.3866623578851648e-07,1.7940386152740356e-05,0.003201943246454353,0.12605422899435584,0.9900872414167035,0.14490489876269216,0.0021096872160367495,2.53645730085613e-05,6.776692129113473e-08
26,8.414254070838302e-10,1.786519095171372e-07,2.3275745340010932e-05,0.0036531506345776885,0.13534328294640874,0.988578521566046,0.15477662231308825,0.002493793736424985,3.086436179529306e-05,9.788280597838826e-08
27,1.213168147402907e-09,2.2992709748384862e-07,2.9738238945487005e-05,0.0041512194264126875,0.14485549411211363,0.9869157793939038,0.16485497626158008,0.002924632454534913,3.742556547704905e-05,1.3749929647937003e-07
28,1.7271143214036615e-09,2.951835230147991e-07,3.7494562595272286e-05,0.004699113383288245,0.1545770895379751,0.9850914597617035,0.17512577091217207,0.003405378007494462,4.521063351318684e-05,1.8887850445913297e-07
29,2.4287575680619348e-09,3.7762532268931896e-07,4.6728232365904625e-05,0.005299839489438998,0.1644941494055877,0.9830982517065875,0.18557470665889564,0.003939250694492693,5.439968561989749e-05,2.5471662260371624e-07
30,3.3758922953436704e-09,4.810399121532346e-07,5.7640535313113814e-05,0.005956441234956981,0.17459263820504844,0.9809291280737996,0.19618740560784717,0.004529509503232441,6.519155811642778e-05,3.382075291202988e-07
31,6.18574301519416e-09,9.130326910035867e-07,7.045148166759725e-05,0.008220599984414727,0.184852637420608,0.9756856072487039,0.22904765500981134,0.005179443653977823,0.00010633515051579746,4.431197046420468e-07
32,8.307523097074725e-09,1.1078530804408193e-06,8.712135387031134e-05,0.009077892121469096,0.19514503507848846,0.9729309866860384,0.24029988236133307,0.005932284638768484,0.00012341216551298853,5.975091081605352e-07
33,1.1086157635947575e-08,1.3451529968902907e-06,0.00010653711755279871,0.010001697803430002,0.2055691768396199,0.9699757019063079,0.2516506716821177,0.0067565675637939505,0.00014303004308401134,7.895690505542855e-07
34,1.4688536464268116e-08,1.6327869854609233e-06,0.0001290058221064788,0.010995003726145737,0.216111047695364,0.9668147252579796,0.2630856054446251,0.0076557745390162905,0.00016549073262945007,1.026131213040622e-06
35,1.9318228595001243e-08,1.9797783353167513e-06,0.00015485744693646456,0.012060791884206135,0.22675668113316877,0.963443523189304,0.2745903804810593,0.008633379487906358,0.00019112157962836192,1.315042012188798e-06
36,2.5221951861322648e-08,2.3964421575738174e-06,0.0001844457490886894,0.013202032238183009,0.23749218638241731,0.9598580851409143,0.28615083493403765,0.00969284001258107,0.00022027635566612556,1.6652771064980534e-06
37,3.26969591254186e-08,2.894516736840868e-06,0.00021814909152337604,0.014421675318203613,0.24830377480871052,0.9560549503452015,0.2977529741591622,0.010837589180668468,0.00025333626416064876,2.087064824973195e-06
38,4.209943821754295e-08,3.4873033645248123e-06,0.0002563712489194578,0.015722644778992743,0.25917778538426034,0.9520312324169986,0.30938299551047976,0.01207102725065545,0.00029071091829686917,2.5920188057391924e-06
39,5.385402373443217e-08,4.189814842290328e-06,0.0002995421878874955,0.01710782992206808,0.27010070916728574,0.9477846416303679,0.3210273119457751,0.013396513353156675,0.00033283928768305384,3.1932801191765157e-06
40,6.84645276918999e-08,5.018932830715564e-06,0.00034811881847124127,0.018580078201285138,0.28105921272876166,0.9433135047869029,0.3326725743947919,0.014817357146186297,0.0003801906102447202,3.905669128224298e-06
41,8.652600125972678e-08,5.99357419650688e-06,0.0004025857138228729,0.020142187728406546,0.2920401604705184,0.938616782592065,0.34430569283982265,0.016336810463118266,0.00043326526588435534,4.745847319797472e-06
42,1.0873824783831867e-07,7.134866495233373e-06,0.0004634557949503001,0.02179689979580874,0.3030306357845398,0.9336940844673943,0.3559138560646207,0.017958058972574624,0.000492595608452571,5.732489321463109e-06
43,1.3592091438609019e-07,8.4663327061143e-06,0.0005312709774543001,0.02354689143382912,0.31401796100927043,0.9285456807381446,0.3674845500341754,0.01968421386998806,0.0005587467526012563,6.886465295156893e-06
44,1.6903029008160704e-07,1.0014085309421763e-05,0.0006066027771941911,0.025394768020598125,0.32498971614487104,0.9231725121477291,0.37900557487463693,0.021518303621024398,0.0006323173121155932,8.231033871395063e-06
45,2.0917795233546778e-07,1.1807029778532703e-05,0.0006900528718533021,0.02734305596249318,0.33593375629549804,0.9175761966624124,0.3904650604293715,0.023463265777440376,0.0007139400863601854,9.792045766725337e-06
46,2.5765140598816795e-07,1.3877077534421133e-05,0.0007822536154121435,0.029394195463584044,0.34683822781296275,0.9117590335418195,0.40185148037395557,0.02552193888626876,0.0008042826915170268,1.1598158200073878e-05
47,3.1593686528927945e-07,1.6259368382885595e-05,0.0008838685025779587,0.0315505334026128,0.3576915831223324,0.905724004663011,0.41315366487960725,0.027697054513469044,0.0009040481333402889,1.3681060193606005e-05
48,3.8574433538052814e-07,1.8992502429826866e-05,0.0009955925802689917,0.03381431633616131,0.3684825942162994,0.8994747730980461,0.4243608118212952,0.029991229403360922,0.0010139753182090163,1.607570881535446e-05
49,4.6903515931641867e-07,2.2118781446122635e-05,0.0011181528033091766,0.036187683646709205,0.37920036481132785,0.8930156789570405,0.43546249653334185,0.03240695779525348,0.0011348394993231834,1.8820576394418004e-05
50,5.680521964680422e-07,2.568445962005068e-05,0.0012523083315463476,0.038672660854258016,0.38983434116469773,0.8863517325207245,0.44644868012183997,0.03494660391869888,0.001267452654953259,2.1957908702034453e-05
51,6.853528101342765e-07,2.9740003612522824e-05,0.0013988507656808662,0.041271153110107435,0.400374321557586,0.8794886046982349,0.4573097163495414,0.03761239468873944,0.0014126637957349558,2.5533994066071304e-05
52,8.238448440386386e-07,3.434036179746397e-05,0.0015586043191634267,0.043984938891204715,0.4108104644552,0.8724326148574876,0.4680363571150291,0.040406412622366335,0.0015713591980809612,2.959944334967618e-05
53,9.868257731440903e-07,3.95452425399395e-05,0.001732425923603148,0.046815663913251856,0.4211332953606726,0.8651907160866852,0.47861975655393507,0.04333058899717172,0.0017444625608724475,3.420948069132522e-05
54,1.178025219568012e-06,4.541940133414371e-05,0.0019212052652163702,0.049764835280439366,0.4313337123849748,0.8577704779564445,0.48905147379566866,0.046386697272852925,0.0019329350826918627,3.9424244869020975e-05
55,1.4016510316422492e-06,5.203293659445789e-05,0.0021258647499453284,0.05283381588929601,0.4414029905603779,0.850180066862542,0.499323474414564,0.049576346795820556,0.002137775456966904,4.530910111835377e-05
56,1.9559951857452024e-06,7.578005820450328e-05,0.0023473588760679676,0.06264687339966131,0.4511270785107239,0.8334548094513764,0.5296457858223443,0.05290035659399277,0.002836493675696922,5.193900742145983e-05
57,2.304258336867418e-06,8.515316745012405e-05,0.002600747188957192,0.06611808433451012,0.4606546881775987,0.8253861650358305,0.5394488805129407,0.05643774231709105,0.0030992845165265293,6.012089664151803e-05
58,2.707609738340606e-06,9.558918184297974e-05,0.002874344721124067,0.0697100656305408,0.47002405719128726,0.8171860078301858,0.5490605318363907,0.06011651666934164,0.003382462698913107,6.930768780323313e-05
59,3.691679076734763e-06,0.00013232277792531402,0.0031692438185038536,0.0810866269979349,0.4789139295272666,0.799010128929027,0.577310286364177,0.06393620977941693,0.004334257069290688,7.960421982751144e-05
60,4.296258434495895e-06,0.0001465814163243007,0.0035028956803124837,0.08507509399848431,0.4876753358866924,0.7904573256236485,0.586348800080213,0.06797288675492996,0.004687613659601062,9.208558195531897e-05
61,5.391052810733377e-06,0.00016311339152472567,0.004237797520065938,0.08922358965790086,0.5049828306017351,0.7782338683365347,0.5948922821980936,0.07645234913646645,0.005077546326685552,0.00012093977269975875
62,6.248754994868634e-06,0.0001813403866699617,0.004640683884204885,0.09349223395335535,0.5133277712460609,0.7695031165819588,0.6033699866445792,0.08089261545076795,0.005494498669584362,0.00013750180164256995
63,7.226506867169777e-06,0.00020141213570832605,0.005071605764146138,0.09787982463860795,0.5214780708051228,0.7607182448613734,0.6116233394068344,0.08547794011939035,0.005939820089978819,0.00015584503234760335
64,8.338625127629376e-06,0.00022348286982700084,0.005531842086343669,0.10238564429337468,0.5294291713867202,0.7518922410143716,0.6196489067859048,0.09020785105482979,0.006414893226491915,0.0001761198466545667
65,9.600862125957924e-06,0.00024771657306327607,0.006022695629192453,0.1070087969380874,0.5371768550214127,0.7430382841998316,0.6274435924555367,0.09508165563793926,0.006921132206973919,0.00019848635668570145
66,1.1030520209764703e-05,0.00027428735930504493,0.006545491791525902,0.11174820747888377,0.5447172365140511,0.734169704591315,0.635004626313182,0.10009843953265157,0.007459981427127963,0.00022311481732975025
67,1.2646572743065593e-05,0.00030337985059276435,0.007101577273418644,0.11660262155529404,0.5520467558438782,0.7252999426526081,0.6423295529930659,0.10525706599909543,0.008032914222907183,0.0002501860430758466
68,1.4469792005052558e-05,0.000335189555976175,0.0076923186695151925,0.12157060579268626,0.5591621701783757,0.7164425081590963,0.6494162201207193,0.11055617570997041,0.00864143143653886,0.0002798918284635896
69,1.761068722367961e-05,0.00040630474444244076,0.00831909422629021,0.13180725954536315,0.5656910692722079,0.7024888441825398,0.6633414701997532,0.11599095262504343,0.009954585555437065,0.00031245901797484824
70,2.0046159039144407e-05,0.00044594043350672946,0.008996923827557766,0.13706892437004745,0.5722224505375274,0.6937152177846886,0.6698384599558589,0.12159697697030104,0.010661249414592509,0.0003493339209141881
71,2.2777575634509408e-05,0.0004890452655260298,0.009714616510116786,0.14243602236103128,0.5785316082342788,0.6850015969254307,0.6760915751699882,0.12733896185333263,0.011408626891175463,0.00038962851971449235
72,2.5835502826341507e-05,0.0005358671638708573,0.010473617094290183,0.14790628966416763,0.5846166025928421,0.676361300556951,0.6820999171418931,0.13321461012980335,0.0121983090387153,0.0004335895201907095
73,2.9253139776309846e-05,0.0005866670566836237,0.01127538051599577,0.15347729457785622,0.5904757635869629,0.6678074934974714,0.6878628225906146,0.13922140715859957,0.013031905218357072,0.00048147688456499265
74,3.306649600255165e-05,0.0006417192418045921,0.012121369844438238,0.1591464404690971,0.596107682146474,0.6593531477468916,0.6933798518382707,0.1453566237925395,0.013911041022088663,0.0005335642511084268
75,3.731457664925435e-05,0.0007013117455707518,0.013013054221828597,0.16491096906229852,0.6015112014300259,0.6510110047273789,0.6986507772769471,0.15161731986361932,0.014837356095937533,0.0005901393509018535
76,4.2039576160544596e-05,0.0007657466745019757,0.013951906727380227,0.17076796409177963,0.6066854082078522,0.6427935385878417,0.7036755721778074,0.15800034815393305,0.015812501865165,0.0006515044206915364
77,4.7287080492942894e-05,0.0008353405588674553,0.014939402168075745,0.1767143553077246,0.6116296244015893,0.6347129207050252,0.7084543998974459,0.1645023588417495,0.016838139163774458,0.000717976610783869
78,5.3106277987827306e-05,0.0009104246871055142,0.0159770147989471,0.1827469228241983,0.6163433988249282,0.6267809855072627,0.712987603532231,0.17111980441063196,0.017915935770943962,0.0007898883868930257
79,5.955017901154174e-05,0.0009913454300513953,0.017066215975857935,0.1888623017967259,0.6208264991655014,0.6190091977397264,0.7172756960668717,0.17784894500790763,0.01904756385728913,0.0008675879248264917
80,7.854120117653061e-05,0.0013606278202182266,0.018208305831680757,0.213984085083778,0.6227833300715812,0.5983745798878273,0.7350060839903569,0.1846436240213175,0.023990597266319875,0.0009517865425442349
81,8.752128734959702e-05,0.0014652996953265552,0.019462056875824064,0.2203954973410099,0.626352466667734,0.5912528693000393,0.7385004454471734,0.19162533253380665,0.025332624931599386,0.0010502412983490138
82,9.741726386488027e-05,0.0015774224695207196,0.020775219663097175,0.22686751952091372,0.6296937415048545,0.5843387862701458,0.7417549404935617,0.19870630234308384,0.026734569293636063,0.0011563845019367351
83,0.00010830678939322681,0.0016974243033875008,0.022149237592461467,0.2333960248505695,0.6328080312062038,0.5776412283062535,0.7447708631204769,0.20588195867737133,0.028198031685251305,0.0012706583258589744
84,0.00012027298656868951,0.0018257505053550023,0.02358553255640247,0.23997678706708347,0.6356963929134055,0.5711685508604044,0.7475496177253016,0.2131475689410359,0.029724601513405557,0.0013935226655450708
