time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.8114535027771113,0.18088164350571334,0.007511491095707339,0.00015156908758634586,1.7796615755857808e-06,1.3798275030490632e-08,7.380063240155285e-11,2.24493503234475e-13,0.0,0.0
23,0.0,0.7961681214319809,0.19475935393625796,0.00887382071893324,0.0001961599595190187,2.5224324419619012e-06,2.1394817267710234e-08,1.2559166255088543e-10,4.520462676004143e-13,0.0,0.0
24,0.0,0.7805792270675375,0.20876728073901935,0.010399030581769834,0.00025090863327247693,3.5202267258587754e-06,3.254209688016888e-08,2.0870629535343632e-10,8.649700654769813e-13,0.0,0.0
25,0.0,0.764727793980784,0.2228538717067947,0.012095953916126632,0.0003174882500773563,4.843174670743387e-06,4.8630565923203e-08,3.393840265549745e-10,1.5888647115764028e-12,0.0,0.0
26,0.0,0.7486549776969704,0.23696767747816627,0.013972955388061226,0.0003977412142676042,6.5761806923196496e-06,7.149799724232691e-08,5.410144990827671e-10,2.821642140951748e-12,7.654991810576996e-16,0.0
27,0.0,0.7324019609279816,0.2510575732499316,0.016037857071922988,0.0004936832473890182,8.821106980106777e-06,1.0354414185219049e-07,8.467734699481896e-10,4.86673957833087e-12,4.123431803935528e-15,0.0
28,0.0,0.7077199068771218,0.2721118445988038,0.01948358590255721,0.0006710557617003808,1.342951461610131e-05,1.7572860471872428e-07,1.606084663154968e-09,1.048223582239049e-11,2.0536009791226477e-14,0.0
29,0.0,0.6911989228320576,0.2859202649549459,0.02204709334318201,0.0008159379292711699,1.753253916029447e-05,2.459691428300879e-07,2.4151520956345834e-09,1.703261756698896e-11,4.684977214051969e-14,0.0
30,0.0,0.6746399619184998,0.2995314493474199,0.024820639009558887,0.0009849326344445741,2.2673115099000434e-05,3.403671217871794e-07,3.5805580302459324e-09,2.7193274894426504e-11,9.593674286933406e-14,0.0
31,0.0,0.658082465222846,0.3128983869421982,0.027808766121526152,0.0011808495865819936,2.9060920961232216e-05,4.6592478452034274e-07,5.238205388484578e-09,4.27052274023305e-11,1.8262047763756454e-13,0.0
32,0.0,0.6415650938936618,0.3259755329468602,0.031015126480119764,0.0014066701842152824,3.6937547372322865e-05,6.313130206747808e-07,7.568369492459038e-09,6.60412555909915e-11,3.2976258438800747e-13,0.0
33,0.0,0.6251255949329495,0.33871899390546933,0.03444243109683792,0.0016655422890786361,4.657968120619232e-05,8.471853293319231e-07,1.0807874801565178e-08,1.0067188235465608e-10,5.720117478685593e-13,0.0
34,0.0,0.6088006723157532,0.35108670392081726,0.03809240604978104,0.0019607733654818157,5.830239588047893e-05,1.1265348991776912e-06,1.5265000935955073e-08,1.5141388839899335e-10,9.614923373567975e-13,0.0
35,0.0,0.5926258639736953,0.36303859100281805,0.04196575387063567,0.002295821962548429,7.246252797411492e-05,1.4850982675552514e-06,2.133759239320886e-08,2.2488150549734282e-10,1.575105622472402e-12,0.0
36,0.0,0.5766354251461099,0.37453673279621713,0.04606212073377426,0.0026742875294696617,8.946211792616603e-05,1.9418089910549054e-06,2.9534904674709843e-08,3.300701020867939e-10,2.5241698414631165e-12,5.584784496049744e-16
37,0.0,0.5608622185681844,0.3855455009988136,0.050380069684372614,0.003099898566862733,0.00010975189022555296,2.5193046778467395e-06,4.0503781597975836e-08,4.790989524037513e-10,3.966903054761596e-12,3.0607646565052267e-15
38,0.0,0.5453376119291597,0.39603169384275716,0.05491706010661228,0.0035764991304814133,0.00013383474624873318,3.244490617196885e-06,5.5059820542619993e-08,6.881526918683219e-10,6.127900090452439e-12,9.504767554214509e-15
39,0.0,0.5300913829953008,0.4059646560758281,0.059669433595945905,0.0041080337168102,0.00016226924077220826,4.149163070248394e-06,7.422424986475624e-08,9.786649107216712e-10,9.321770560669899e-12,2.2888936264270883e-14
40,0.0,0.5151516327523362,0.41531638594656,0.06463240636129094,0.004698530573389469,0.00019567301120246457,5.2706950676169985e-06,9.926731097420176e-08,1.3787956050244262e-09,1.3985838341195772e-11,4.7518517699999414e-14
