time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.997153522806975,0.0028449879408913438,1.4886356463107876e-06,6.164717741884525e-10,1.5600340590857998e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341101221825,0.005460516046231783,5.370567847034801e-06,3.26316361998713e-09,5.75064296397194e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168192438,0.008931820848270516,1.4549147974145692e-05,1.3179377759072144e-08,5.133006442568753e-12,7.005881021002547e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223144019154,0.013245225836049333,3.2417688075240405e-05,4.204683086683479e-08,2.7119494912859132e-11,9.45518777971852e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529639060736,0.018383752768232512,6.317102894963133e-05,1.121908071613527e-07,1.0587520337365526e-10,6.186772576332769e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642319866,0.02432719907060078,0.00011177475051349918,2.616097524134474e-07,3.368644498701106e-10,2.8233720358031243e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632906796921,0.03105222985510249,0.0001839286520512231,5.498893062020678e-07,9.228207493456945e-10,1.0271587103099599e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804239755964,0.03853248410008002,0.00028602473143524425,1.0649361190508156e-06,2.2535840204104926e-09,3.183998600496929e-12,5.405827947748445e-16,0.0,0.0,0.0
10,0.0,0.9528342701226893,0.04673869446081107,0.0004250999270106656,1.930457354782982e-06,5.0233888557889826e-09,8.740339239571668e-12,4.3394899372626004e-15,0.0,0.0,0.0
11,0.0,0.9437490714493193,0.05563882011185494,0.0006087839188496318,3.3141029298011213e-06,1.0395237666429885e-08,2.1788506381443926e-11,1.8976540943757612e-14,0.0,0.0,0.0
12,0.0,0.9176988551397701,0.08097313641269932,0.0013168077617200292,1.1153685341906303e-05,4.683940271705818e-08,1.6082026516913529e-10,2.4400806072270646e-13,0.0,0.0,0.0
13,0.0,0.9062540611740294,0.09200903483835002,0.0017203304374654531,1.6491004831614867e-05,8.224200724222714e-08,3.0269692341807545e-10,6.170688240421634e-13,0.0,0.0,0.0
14,0.0,0.894203322875712,0.10356406531605855,0.0022086011791153603,2.3871168460592148e-05,1.3889719137582585e-07,5.620434309812785e-10,1.4158795832400477e-12,0.0,0.0,0.0
15,0.0,0.8815806764280419,0.11559384325312327,0.0027913874145694623,3.386529808330969e-05,2.2658435722919156e-07,1.0187919148945327e-09,3.0290480813809153e-12,6.209120720440276e-16,0.0,0.0
16,0.0,0.8684215328472425,0.12805234207220456,0.003478614236760093,4.715054080202717e-05,3.5850057849946666e-07,1.7962684419257965e-09,6.136139502240208e-12,3.936207148885479e-15,0.0,0.0
17,0.0,0.8547625387528398,0.1408920987448143,0.004280287428334049,6.45198574651519e-05,5.521250731819993e-07,3.079566855279296e-09,1.188862988114826e-11,1.415590776696395e-14,0.0,0.0
18,0.0,0.8406414329255715,0.1540644250637824,0.0052064151019984095,8.68915223344353e-05,8.30224278085313e-07,5.139813516459552e-09,2.2178331109177385e-11,3.943477718636086e-14,0.0,0.0
19,0.0,0.8260968993110047,0.16751962361484937,0.006266928453259042,0.00011531820823936076,1.22200684680417e-06,8.365670371752777e-09,4.003187756271973e-11,9.437726282111267e-14,0.0,0.0
20,0.0,0.811168417141065,0.18120720738707935,0.007471602128798258,0.0001509955322299182,1.7644368328715243e-06,1.3303611750863968e-08,7.0173231345875e-11,2.0526108180715253e-13,0.0,0.0
21,0.0,0.7958961088564125,0.1950761219468958,0.008829974717195358,0.00019526993849229422,2.503712067186275e-06,2.0708703549489826e-08,1.1981146648381825e-10,4.1726944149983683e-13,0.0,0.0
22,0.0,0.7803205865199022,0.20907496909127762,0.010351269869058502,0.0002496457981034256,3.4969133055072052e-06,3.160781210146565e-08,1.9973063679397112e-10,8.048677565283327e-13,0.0,0.0
23,0.0,0.7561430723973152,0.23058802282287455,0.012907364238486579,0.00035591849688465657,5.564190580126819e-06,5.7440757168294114e-08,4.111166965198823e-10,1.978580975981249e-12,1.0560874257515754e-15,0.0
24,0.0,0.7400055514147957,0.24467624043587177,0.014867598910870939,0.000443001706316902,7.523083736809175e-06,8.379366345190184e-08,6.512651236181403e-10,3.469914768972404e-12,4.0151431741124986e-15,0.0
25,0.0,0.7237089839377263,0.2587146447437637,0.01701948333581291,0.0005467177165750006,1.0048677681466564e-05,1.205693319757338e-07,1.0131616058402634e-09,5.930151875501636e-12,1.0804335690934607e-14,0.0
26,0.0,0.7072942466983587,0.27265307951464773,0.019369892034057274,0.0006693370620217826,1.3271900830339348e-05,1.712300887246328e-07,1.5500626138647737e-09,9.90146704220516e-12,2.452729862985172e-14,0.0
27,0.0,0.6908018644701247,0.2864422539592,0.021924983949640008,0.0008133083809709794,1.7346706700050353e-05,2.401819946512746e-07,2.3351233852621184e-09,1.618827694043153e-11,5.0858880699239595e-14,0.0
28,0.0,0.6742718635410075,0.30003394971306985,0.024690139565618954,0.000981257871331703,2.2452836546202662e-05,3.3297871654561845e-07,3.467638172372342e-09,2.5964767635691505e-11,9.923319005476403e-14,0.0
29,0.0,0.657743628744336,0.3133812214334759,0.027669902158669924,0.001175987250126523,2.8798733247433682e-05,4.565581479721618e-07,5.080881350276767e-09,4.092370886324436e-11,1.8396253212356117e-13,0.0
30,0.0,0.6327407848119202,0.3332503670673075,0.03243543397720728,0.0015318168345648433,4.086936083253997e-05,7.191082161888904e-07,8.760983726111079e-09,7.853158719371461e-11,4.2855511712687696e-13,0.0
31,0.0,0.6164097291783457,0.3457752768488208,0.035956308602685755,0.0018063032952275937,5.1409711036290646e-05,9.59780081815144e-07,1.2464265546729114e-08,1.1880123519854073e-10,7.267862392138837e-13,0.0
32,0.0,0.6002115626697251,0.3579039448066982,0.039700437945981285,0.0021185784023056943,6.418816389209972e-05,1.2702924915805173e-06,1.7540112356474623e-08,1.7758368133336332e-10,1.2008196314807155e-12,0.0
33,0.0,0.5841810911387163,0.3695974718342199,0.043668005568716584,0.0024721579315589463,7.958110782002008e-05,1.667724152310611e-06,2.4430476479885455e-08,2.623896389424544e-10,1.9400044012638006e-12,2.452661725655352e-16
34,0.0,0.5683517820386106,0.38081918173416807,0.047858124554842535,0.0028706934435864845,9.801157428153892e-05,2.1725687034486406e-06,3.3699324467543996e-08,3.8339848031817217e-10,3.072839635670184e-12,1.5547517774591788e-15
35,0.0,0.5527556585083243,0.3915347593220278,0.05226881390009499,0.003317959666589116,0.0001199527169079879,2.8092660885188477e-06,4.606088888867828e-08,5.542803600800871e-10,4.782295845990547e-12,5.573019435246096e-15
36,0.0,0.5374232009267541,0.4017123763072352,0.05689698122680591,0.003817840243029652,0.00014593129058481565,3.6067917888513988e-06,6.24132161520058e-08,7.932343269940059e-10,7.325989596809146e-12,1.478399635278998e-14
37,0.0,0.5223832563102462,0.4113228044242391,0.06173841196865154,0.004374311876201596,0.00017653110061867697,4.59930688155399e-06,8.387776395742018e-08,1.124289818140169e-09,1.1064486761908059e-11,3.2573537205077545e-14
38,0.0,0.5076629558861353,0.42033951535325076,0.06678776513138385,0.004991426926015088,0.00021239639020330066,5.826871641997098e-06,1.118458709425702e-07,1.5789269367798368e-09,1.6496745829570172e-11,6.403273391359226e-14
39,0.0,0.4793699415484887,0.4360333318754682,0.07785030146358454,0.006433466407878622,0.00030342492177975924,9.33882721238548e-06,1.917921887435278e-07,3.128878229130703e-09,3.4287705612988066e-11,2.2120275910559568e-13
