time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,0.0,3.815328457740069e-12,2.3708575825976017e-09,2.4559156976580538e-05,0.007863537929225275,0.9999558692144841,0.010669220077505042,2.400505620221925e-06,4.209983262712753e-09,6.464350467657117e-14
6,4.139724270671309e-16,9.035777234834917e-12,1.0112603307452075e-08,3.6452957101676656e-05,0.010679420712587111,0.999922617270885,0.013910788510523214,6.925787212517066e-06,8.543110979418148e-09,8.709509598160464e-13
7,3.0521978853838985e-15,2.227928531355718e-11,2.6815648010927172e-08,5.289266218927466e-05,0.013915399869319313,0.9998733954208333,0.017569264419142815,1.4961105016794517e-05,1.7665298457588872e-08,3.6136225254098837e-12
8,1.3014693591182843e-14,5.228333673674172e-11,5.7534722909283466e-08,7.500521578990192e-05,0.01756614231513068,0.999803829564601,0.02163877112436059,2.7642774820811302e-05,3.5318098177091544e-08,1.0839947786427984e-11
9,4.247963571400235e-14,1.1426454421293269e-10,1.0921600254533437e-07,0.00010405140341741758,0.021625657944159868,0.9997090690419577,0.02611278439964998,4.624279117649601e-05,6.712455490548464e-08,2.7664065901097358e-11
10,1.1836566466692288e-13,2.3300193852172255e-10,1.9112764251328335e-07,0.0001414234650989915,0.026087315628021683,0.9995838106860262,0.030984149760657217,7.216648620386965e-05,1.2107383472218754e-07,6.354405071549097e-11
11,2.9546831872913554e-13,4.468988188795056e-10,3.1533683250188064e-07,0.0001886424491157832,0.0309438608522634,0.99942232515486,0.03624510135627329,0.0001069499274792867,2.0805216496974253e-07,1.34862821999192e-10
12,6.768545053899287e-13,8.132144844300032e-10,4.972320571558294e-07,0.0002473553081833478,0.03618743492236847,0.999218485420626,0.04188728238899239,0.0001522570560447639,3.424186528641511e-07,2.68504142408041e-10
13,1.4455886912190058e-12,1.4146673545177381e-09,7.560891275288789e-07,0.0003193317395513667,0.04180959566567511,0.9989657972864828,0.0479017669868605,0.000209876565807129,5.426244286285895e-07,5.066361308752387e-10
14,2.9127612115757465e-12,2.3676302332244394e-09,1.115679424511565e-06,0.00040646077076675693,0.04780133955015053,0.998657431792149,0.05427908344406181,0.0002817185258461851,8.318734313183762e-07,9.129250918686366e-10
15,5.5871485513437505e-12,3.83215265553788e-09,1.6049186746522095e-06,0.0005107470931374458,0.05415312513590895,0.9982862593606106,0.06100923874233044,0.00036981074744279243,1.2388230397696338e-06,1.5804211542408669e-09
16,1.0272597378515595e-11,6.0240553766049626e-09,2.258554456841936e-06,0.0006343071452567067,0.060854897770698524,0.9978448855306679,0.06808174426091831,0.00047629489795612085,1.7983226331214595e-06,2.6413704238824873e-09
17,1.820335074227404e-11,9.229360884978816e-09,3.1178905329338502e-06,0.0007793649493129198,0.06789611543634154,0.997325688112923,0.07548564257882316,0.0006034223640348032,2.5521880509095575e-06,4.279219353907114e-09
18,3.1226224708930055e-11,1.3821329156171378e-08,4.2315459749539626e-06,0.0009482477032930714,0.07526577564929386,0.9967208556005311,0.08320953526939986,0.0007535498670351319,3.550009819323803e-06,6.743093421144854e-09
19,5.204223749745484e-11,2.0280384439076297e-08,5.6562469622439345e-06,0.0011433811326204508,0.08295244331513195,0.9960224266605135,0.09124161158436231,0.0009291348339443333,4.849992900510776e-06,1.0365042238914134e-08
20,1.106276414891269e-10,3.048767278346199e-08,9.50661565664757e-06,0.0013779771736334996,0.0992596321405783,0.9947978936230278,0.09953919935956479,0.0013562854749525038,6.6896591396403465e-06,2.1852493681320332e-08
21,1.7092120850890459e-10,4.445177075994796e-08,1.2040940222978114e-05,0.0016458734629587858,0.10785850314832483,0.9938314130924532,0.10811707612301455,0.0016112956850582176,9.030193034489507e-06,3.0568530470961915e-08
22,2.6045536308255256e-10,6.323475874667253e-08,1.5151411370588919e-05,0.0019498709415958686,0.116728173498172,0.9927429174993648,0.11696225682992542,0.0019004605440692528,1.196787874785716e-05,4.252515591516069e-08
23,3.911071861253786e-10,8.813752350269773e-08,1.894098799914346e-05,0.00229284472136841,0.1258554916596793,0.9915242765409849,0.12606157982791946,0.0022265569356081662,1.561154654176042e-05,5.872409777478382e-08
24,5.787770968962459e-10,1.2074083598139643e-07,2.3525754483220518e-05,0.002677738093734064,0.13522704563433818,0.9901674383491883,0.13540163324898136,0.0025924334510149393,2.008351546340259e-05,8.04103739738586e-08
25,8.444887759856224e-10,1.629513921322367e-07,2.9035892127411562e-05,0.0031075563377966466,0.14482919462256555,0.9886644715255994,0.14496878662785131,0.003001004386162425,2.5520551041257017e-05,1.0911537404446815e-07
26,1.2157256663865335e-09,2.1705316791071024e-07,3.56166640044844e-05,0.0035853603294550775,0.15464810081349717,0.9870076068604781,0.15474922260805146,0.0034552435369142134,3.207483515573382e-05,1.4670506264040702e-07
27,1.7280441905934816e-09,2.8576442199961893e-07,4.3429410262655656e-05,0.004114259960183147,0.1646697611877673,0.9851892785486933,0.16472896862630945,0.00395817780127266,3.991494518245973e-05,1.954336385046477e-07
28,2.4270035353048646e-09,3.7230068082341195e-07,5.265255092514658e-05,0.004697407374631516,0.1748800392247924,0.9832021647187081,0.17489392846760832,0.00451288059693517,4.922683944218781e-05,2.580029732048012e-07
29,4.01785953803976e-09,4.907418706091622e-07,7.531620676299874e-05,0.005357403005748196,0.19586676311046566,0.9798630802893569,0.18517159914232223,0.005769715328540849,6.092244778441383e-05,4.279001626441818e-07
30,5.461946720000623e-09,6.380228913575471e-07,8.906255368871828e-05,0.006080484214818025,0.2066165140587869,0.9774222378369064,0.1956039197255555,0.006475808892808309,7.466462079121291e-05,5.408436865108595e-07
31,7.366622931976868e-09,8.19693743253595e-07,0.00010496534369071506,0.006869964570756873,0.2175011264256778,0.9747894205567298,0.206175211685417,0.007243859050194994,9.070967621836989e-05,6.81240391976452e-07
32,9.856752231727962e-09,1.0421614878191068e-06,0.0001232901023140949,0.007729166959444713,0.22850617646580285,0.9719588792525249,0.21687127711614215,0.00807699443222692,0.00010933551965812901,8.546746069384872e-07
33,1.3085779749864166e-08,1.3127924829533436e-06,0.00014432518616684368,0.008661415593553719,0.23961728213395211,0.9689253114967742,0.22767795397320445,0.008978352048999019,0.00013084258352380015,1.0676286772013697e-06
34,1.724106608301161e-08,1.6400216031562078e-06,0.00016838278479399744,0.009670028231570572,0.2508201317354342,0.9656838935246675,0.2385811442931318,0.00995106987997148,0.00015555475232991193,1.3275881065168649e-06
