time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.898703351680371e-11,9.640414216451807e-09,2.4396156444248907e-06,0.0008402323300035511,0.06806070035850229,0.9973261155785643,0.07532745312812991,0.0005521865381591828,3.263185231041928e-06,4.2917500570438575e-09
19,3.241680629818405e-11,1.3845209969835486e-08,3.476260021804128e-06,0.0010155069162036648,0.07543542371708073,0.9967212987659804,0.08304672225515779,0.0006959407832830742,4.333462619925782e-06,7.122038122472474e-09
20,5.390267485732248e-11,1.977267998590192e-08,4.826732297020886e-06,0.0012173744507491264,0.08312673750993102,0.9960228816904463,0.09107458109853087,0.0008648070393176568,5.7046707292711156e-06,1.1267062226808332e-08
21,8.737903361821221e-11,2.800970857346788e-08,6.55831614573286e-06,0.001448351550108372,0.09112280455274638,0.99522279323246,0.09939883349375185,0.0010613411590002864,7.442771232772232e-06,1.7187501442323852e-08
22,1.383760163883923e-10,3.9300603478799136e-08,8.748225537658902e-06,0.0017110428358868162,0.09941141391173178,0.9943128939763971,0.10800692989246824,0.0012881902456670555,9.623952394581923e-06,2.5471636000301962e-08
23,2.1453783964708322e-10,5.4578080765175445e-08,1.1484478783094382e-05,0.002008135588405731,0.1079800109673186,0.9932850178568302,0.11688599809918937,0.0015480873179336714,1.2335551113810684e-05,3.686215350234524e-08
24,4.042659690872069e-10,7.768739703097653e-08,1.868323189041905e-05,0.002356097262022039,0.1259442344520545,0.9915234567709104,0.1259846931907899,0.0021651578847865782,1.5974359956101858e-05,7.039406364413217e-08
25,7.241504687853502e-10,1.117853934689794e-07,2.8436078353477298e-05,0.0027607674998410972,0.1449613195823525,0.9894133602046198,0.13528155960438315,0.0029143263179458143,2.078134997774957e-05,1.2159183564878788e-07
26,1.0394524562626391e-09,1.565378228818188e-07,3.456079768145408e-05,0.0032127654426699743,0.15482579434995547,0.9878327417434017,0.14480262188037102,0.003345934034196721,2.6630603309101185e-05,1.5699834929955e-07
27,1.4780792139518385e-09,2.1444324910050394e-07,4.1833597113110554e-05,0.0037152428611259168,0.16489628368103992,0.9860943556116717,0.15453366448329953,0.003823825779048561,3.368185523279289e-05,2.02520357040402e-07
28,2.080256124411519e-09,2.884667384673023e-07,5.042450095315951e-05,0.004271396216530716,0.17515861489321558,0.9841907538559255,0.16446074937815042,0.004350987969599484,4.211146237490294e-05,2.606133861385071e-07
29,2.897348456720467e-09,3.821064057795341e-07,6.05213968258752e-05,0.004884459659735335,0.18559850491567575,0.9821147524793026,0.17456982332682291,0.00493045122789634,5.211336718459374e-05,3.3421148828436047e-07
30,3.994354442659882e-09,4.994663704649877e-07,7.233106717158518e-05,0.005557697911286388,0.1962015917577961,0.9798594706018664,0.18484674894373365,0.005565283641781811,6.3900064678642e-05,4.267955093293392e-07
31,5.452841105378938e-09,6.453366268979641e-07,8.608022002490237e-05,0.006294398985670705,0.2069534655979341,0.9774183684906791,0.1952773353840171,0.006258583866895699,7.770356839713559e-05,5.424678488919633e-07
32,8.586059838002734e-09,8.408470466093402e-07,0.0001192906432889468,0.007119596592272699,0.22891098108544683,0.973301207972822,0.2057804962331587,0.007810002971232671,9.470459307677747e-05,8.463380840831167e-07
33,1.1423822686332447e-08,1.0809162382303008e-06,0.0001391330908868,0.008017418878756434,0.2400886470945092,0.9703643761710605,0.2164078286691186,0.008672017330031081,0.00011442765561711592,1.0427859795164356e-06
34,1.509126667820773e-08,1.3734712813038216e-06,0.00016184525823252145,0.008991244880484535,0.2513610018017069,0.9672219514168909,0.22714273857501147,0.009602598927917353,0.0001371824440414532,1.2822733804540418e-06
35,1.9794538726095454e-08,1.7275686419808991e-06,0.00018775324322319316,0.010044442389258475,0.26271373774457607,0.9638693666303655,0.23797121968928053,0.010604827583719424,0.0001633021828989406,1.572753118004717e-06
36,2.578323155126034e-08,2.153520032091885e-06,0.00021720883795883504,0.011180359185749137,0.27413266661045,0.9603025777274999,0.24887936328562105,0.011681774409569384,0.00019314451301307556,1.9233469593758646e-06
37,3.335783630919303e-08,2.6630240756644846e-06,0.0002505905020897782,0.012402314954676823,0.28560374557780915,0.9565180905056992,0.25985338422508664,0.012836494293117506,0.0002270923502383844,2.3444700890563162e-06
38,4.287820891781133e-08,3.269307187633331e-06,0.0002883043102840743,0.013713593150342955,0.2971131026055356,0.9525129853196637,0.2708796460198085,0.0140720183207594,0.00026555471999772565,2.8479640843814234e-06
39,5.4773152197527765e-08,3.987273905424526e-06,0.0003307848703975026,0.01511743282996357,0.30864706060465497,0.948284939442267,0.2819446848433289,0.015391346157562762,0.0003089675644096457,3.4472386065329517e-06
40,6.955121760860707e-08,4.833666899459409e-06,0.00037849620893456646,0.016617020472851907,0.3201921604330787,0.9438322470156104,0.29303523242821344,0.016797438400131332,0.00035779451881105427,4.157422002226364e-06
41,8.781284269742803e-08,5.827236867067844e-06,0.00043193262039811726,0.01821548180405475,0.3317351826599938,0.9391538365084615,0.304138237797498,0.018293208919168403,0.00041252765449687303,4.995521001786584e-06
42,1.1026393810835989e-07,6.988922487192731e-06,0.0004916194771342619,0.01991587364154643,0.3432631680528353,0.9342492856077325,0.31524088778256254,0.01988151720897497,0.00047368818450573485,5.980589671133719e-06
43,1.377310598153571e-07,8.34204060498858e-06,0.000558113996310057,0.021721175786547923,0.3547634367462112,0.929118833483267,0.32633062628619924,0.021565160761565907,0.0005418271293124115,7.133907770771563e-06
44,1.7117828875517602e-07,9.912486771994902e-06,0.0006320059606770385,0.023634282976917952,0.36622360605865556,0.9237633903771214,0.3373951722559132,0.02334686748345926,0.000617525939303604,8.479168633388916e-06
45,2.1172596208770136e-07,1.1728946256842493e-05,0.0007139183898143524,0.02565799692390745,0.37763160692970543,0.9181845444805495,0.3484225363388546,0.02522928817354341,0.0007013970709547978,1.004267666435815e-05
46,2.8771570257057925e-07,1.6087543990816193e-05,0.0008045081430430913,0.03001217992009183,0.3889429446598242,0.9095666712915499,0.37045006836185407,0.027214947589943382,0.0008924292685963831,1.1853810485544782e-05
47,3.5190613865693975e-07,1.8680755724193633e-05,0.0009085052696961548,0.03234522115107007,0.40010932034903723,0.9034463886403084,0.38140346133582836,0.02934194121335947,0.0010005272245348239,1.4074956010377813e-05
48,4.286723572174984e-07,2.164267165456063e-05,0.0010230728451844876,0.03479652634873042,0.4111868796623543,0.8971136419204584,0.3922773523744349,0.03157941792675509,0.001119098577843794,1.6633202093566306e-05
49,5.201251951334898e-07,2.5017301239136054e-05,0.0011489959113864514,0.037368318291706684,0.42216510855763506,0.8905730757337588,0.40306124794201387,0.03392965502686682,0.001248896771578828,1.956946688263351e-05
50,6.286747426305044e-07,2.8852814453177414e-05,0.001287095070810781,0.04006268701747257,0.4330338670061078,0.8838300015312394,0.4137450183991003,0.03639481176005729,0.0013907087998104657,2.292852190703011e-05
51,7.570649165906381e-07,3.3201823089917956e-05,0.0014382267306994963,0.042881583037537335,0.44378339644338716,0.8768903868122192,0.42431890564816344,0.03897692253372176,0.0015453554372536072,2.675925162803584e-05
52,9.084111171996383e-07,3.812167230095198e-05,0.0016032832749881768,0.04582681078990136,0.45440432585546975,0.8697608417197001,0.4347735294330361,0.04167789033250676,0.001713691400652643,3.1114922634327236e-05
53,1.086241156969913e-06,4.367474221620494e-05,0.0017831931614174117,0.04890002234845874,0.464887676525222,0.8624486030960438,0.4450998923164591,0.04449948035840947,0.0018966054393280208,3.605346235929796e-05
54,1.2945396575572147e-06,4.9928759449638485e-05,0.0019789209411891343,0.05210271140862847,0.4752248654703786,0.8549615160736559,0.4552893833656106,0.04744331391352114,0.002095020352387449,4.1637747165950686e-05
55,1.5377961110477164e-06,5.695711825842085e-05,0.002191467198664313,0.05543620756799105,0.485407707609347,0.8473080132856347,0.4653337805807275,0.05051086254378886,0.0023098929302054197,4.793589960940173e-05
56,2.3154860070250564e-06,9.148482245248435e-05,0.002421867425502491,0.06984261557942618,0.495058245590291,0.827573387529445,0.5049196494472581,0.053702327436891364,0.0033035002896110092,5.502854957377796e-05
57,2.715644576005415e-06,0.00010192280127590857,0.002693832800159209,0.0737072389757524,0.5045292809237201,0.8194157080521884,0.5145061630851848,0.05713427457687619,0.0035874686655127325,6.412375865674681e-05
58,3.178609635214731e-06,0.00011351943582666188,0.002988103617241117,0.07770166097011519,0.513819688682755,0.8111362227005361,0.5239099869081274,0.06069911131727586,0.003892120462388517,7.433744862176744e-05
59,3.7125892877876822e-06,0.00012638387772690433,0.0033058950856285235,0.08182605447146857,0.5229233327149725,0.802746121283134,0.533125159363114,0.06439757358815756,0.004218573674575855,8.577261858342182e-05
60,4.326712296044619e-06,0.0001406333615147468,0.0036484546539273417,0.0860804063861693,0.531834455191027,0.7942569952251651,0.5421461021255618,0.06823021078868637,0.0045679791932365914,9.853955380601206e-05
61,5.031109886028712e-06,0.00015639359336686688,0.004017061199367507,0.09046451498585126,0.5405476715877475,0.785680802562887,0.5509676139182437,0.07219738204673594,0.004941520200394166,0.00011275617663308395
62,5.837003035631054e-06,0.00017379914556392393,0.004413024122648201,0.09497798768492198,0.5490579648873086,0.7770298316217823,0.5595848635250904,0.07629925288036468,0.005340411470324335,0.0001285484040473887
63,6.7567954677108775e-06,0.0001929938560837291,0.004837682347811231,0.09962023923656341,0.5573606790589274,0.7683166635329607,0.5679933820714935,0.0805357922733516,0.005765898577081338,0.00014605051137804595
64,7.804172570643653e-06,0.0002141312326723366,0.005292403226417598,0.10439049035486744,0.5654515118909472,0.7595541337461678,0.5761890546442495,0.08490677017581118,0.006219257007124343,0.00016540550163691599
65,8.994206464690451e-06,0.00023737486070431066,0.005778581345498421,0.10928776676946277,0.5733265072422509,0.7507552927007684,0.5841681113254653,0.08941175543968755,0.006701791176194612,0.00018676547992710273
66,1.0343467433388058e-05,0.0002628988141104522,0.006297637238961536,0.1143108987176571,0.5809820467825533,0.741933365818279,0.5919271177153933,0.09405011419763938,0.007214833349793018,0.00021029203233308366
67,1.1870141935568597e-05,0.0002908880686150634,0.00685101600234806,0.11945852087776092,0.5884148412914333,0.7331017129815145,0.5994629650194825,0.09882100869249792,0.0077597424668102285,0.00023615660866508793
68,1.3594157410585426e-05,0.0003215389164904821,0.007440185811055554,0.12472907274586907,0.5956219215857734,0.7242737876660854,0.6067728597747668,0.10372339656310091,0.008337902866073069,0.00026454090839506827
69,1.5537314085334252e-05,0.0003550593820026907,0.00806663634237251,0.13012079945695507,0.6026006291447851,0.7154630958899353,0.6138543132901683,0.10875603059088335,0.008950722915788934,0.000295637269086522
70,1.7723423987310724e-05,0.0003916696366890521,0.008731877101905006,0.1356317530497141,0.6093486065008744,0.7066831551457752,0.6207051308743462,0.11391745891016512,0.009599633546095332,0.00032964905658622995
71,2.0178457359815587e-05,0.0004316024135742549,0.00943743565521479,0.1412597941731313,0.6158637874633407,0.6979474534797196,0.627323400923365,0.11920602568358411,0.010286086685150879,0.00036679105620938496
72,2.2930696675201915e-05,0.00047510341940524474,0.010184855765741761,0.14700259423132492,0.6221443872402829,0.6892694088771422,0.6337074839387593,0.12461987224264119,0.011011553599447785,0.00040728986412233735
73,2.6010898426625535e-05,0.0005224317439471847,0.010975695440328458,0.15285763796174798,0.6281888925221071,0.680662329113749,0.6398560015444487,0.13015693869179681,0.011777523139261616,0.0004513842780863366
74,2.9452462876558668e-05,0.0005738602653589415,0.0118115248839269,0.1588222264404252,0.6339960515877482,0.6721393722262063,0.6457678255685584,0.1358149659730582,0.012585499890408861,0.0004993256866996749
75,3.3291611928883694e-05,0.0006296760506357972,0.012693924365328698,0.16489348050644762,0.6395648644921471,0.6637135077523072,0.6514420672534277,0.14159149838645949,0.013437002233734717,0.0005513784562422301
76,3.7567575281745324e-05,0.0006901807500802402,0.013624481996024429,0.17106834459659379,0.6448945733905953,0.6553974788856649,0.6568780666540195,0.1474838865603536,0.01433356031401243,0.0006078203141966608
77,4.232278500736716e-05,0.00075569098473577,0.014604791424566922,0.17734359097954613,0.649984653052459,0.6472037656843471,0.6620753822815731,0.1534892908639159,0.015276713920197483,0.0006689427284914623
78,4.7603078693100774e-05,0.0008265387256940174,0.015636449449085182,0.183715824377862,0.6548348016133871,0.6391445494667237,0.6670337810457605,0.15960468525280636,0.016268010279246452,0.0007350512814830821
79,5.345791126505138e-05,0.0009030716641624107,0.016721053550867,0.19018148696456802,0.659444931611484,0.6312316785210813,0.671753228544705,0.16582686153748513,0.017309001765977782,0.0008064660376675999
80,5.994057560170231e-05,0.0009856535711579666,0.017860199352202736,0.1967368637200082,0.6638151613491425,0.6234766352484133,0.6762338797481772,0.172152434062276,0.01840124353172272,0.0008835219040869665
81,6.710843203001801e-05,0.0010746646456728248,0.01905547800195702,0.2033780881334011,0.6679458066182377,0.615890504850123,0.6804760701149896,0.17857784478190783,0.01954629105478657,0.0009665689823707031
82,7.502314678054081e-05,0.001170501850138855,0.02030847349260616,0.210101148232433,0.6718373728222667,0.6084839456643638,0.6844803071812327,0.18509936872094654,0.020745697616010687,0.0010559729113313167
83,8.37509394609815e-05,0.0012735792320021512,0.021620759912752658,0.2169018929231724,0.6754905475247711,0.6012671612462921,0.688247262651383,0.1917131198002835,0.022001011703000162,0.0011521151990105736
84,9.336283958974258e-05,0.0013843282302035784,0.02299389863939458,0.223776038621602,0.6789061934490279,0.5942498742787854,0.6917777650196936,0.19841505701364354,0.023313774346849406,0.0012553935430542297
