time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0776999238666571,0.27206111481438605,81,0.9999999999999962,0.9999999999999962
14,1.0951420909792198,0.2994134181786885,81,0.9999999999999957,0.9999999999999967
15,1.1077106332246074,0.3173289955341925,83,0.9999999999999947,0.9999999999999954
16,1.1209513873960695,0.3348824296721935,93,0.9999999999999938,0.9999999999999943
17,1.1348402501435835,0.3520612746825281,101,0.9999999999999934,0.9999999999999934
18,1.156922346480799,0.3772027291247197,105,0.9999999999999941,0.9999999999999941
19,1.1723165837302902,0.3933890837125595,105,0.9999999999999936,0.9999999999999938
20,1.188267826607113,0.40917206212684987,105,0.999999999999994,0.9999999999999944
21,1.2047485816509043,0.42454713628227936,109,0.9999999999999943,0.9999999999999943
22,1.2217308532891022,0.4395116799409335,109,0.999999999999993,0.999999999999993
23,1.2391862383914247,0.45406498208137913,109,0.999999999999992,0.9999999999999926
24,1.2570860213564221,0.4682082517814062,112,0.9999999999999917,0.9999999999999927
25,1.3037198640712497,0.501795418351229,129,0.9999999999999911,0.9999999999999916
26,1.3229298616991143,0.5145174586809624,131,0.9999999999999912,0.9999999999999915
27,1.3424535191383415,0.5268603271818161,133,0.9999999999999921,0.9999999999999921
28,1.362262093802507,0.5388352879085101,133,0.9999999999999907,0.9999999999999907
29,1.38232713415797,0.5504553325018066,133,0.999999999999991,0.9999999999999912
30,1.4334322495732654,0.5782699112457904,147,0.9999999999999902,0.9999999999999905
31,1.4541951732456782,0.5887825020320202,151,0.9999999999999902,0.9999999999999906
32,1.4750925620431277,0.599016557306852,153,0.9999999999999893,0.9999999999999896
