time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0141673460641258,0.11844507123142083,51,1.0000000000000004,1.0000000000000004
5,1.019357823985578,0.13821272586712968,57,1.0000000000000002,1.0000000000000002
6,1.025387762647788,0.15797381134524793,57,0.9999999999999999,1.0000000000000002
7,1.032245421832809,0.17764722061694024,61,1.0000000000000002,1.0000000000000002
8,1.047589125025828,0.21491319275977303,73,1.0000000000000004,1.0000000000000007
9,1.0568596087466882,0.2342336923210067,73,0.9999999999999987,0.9999999999999993
10,1.0668971446307824,0.25327120077940385,81,0.9999999999999986,0.9999999999999986
11,1.077682733729354,0.27200566171533924,81,0.9999999999999989,0.9999999999999989
12,1.0891961128022885,0.29041861761236026,81,0.9999999999999979,0.999999999999998
13,1.1014158265663452,0.3084932195025082,81,0.9999999999999979,0.9999999999999984
14,1.1143193038747587,0.3262142578505369,89,0.9999999999999973,0.9999999999999979
15,1.1278829374931503,0.3435682034820751,93,0.9999999999999976,0.9999999999999984
16,1.142082167121889,0.3605432520147934,101,0.9999999999999959,0.9999999999999959
17,1.1568915653019132,0.37712936776274114,101,0.9999999999999973,0.9999999999999973
18,1.172284925829705,0.3933183244956668,101,0.9999999999999954,0.9999999999999961
19,1.2047430460104709,0.42457473866864603,110,0.9999999999999962,0.9999999999999962
20,1.2217199087995365,0.43952859081274903,110,0.9999999999999959,0.999999999999996
21,1.2391700242154176,0.45407245094762766,110,0.9999999999999949,0.9999999999999953
22,1.2570646749238445,0.4682073692115542,113,0.9999999999999946,0.9999999999999956
23,1.294043821364493,0.49521940404254694,127,0.9999999999999948,0.9999999999999949
24,1.3131029084673154,0.5081617595184842,127,0.9999999999999944,0.999999999999995
25,1.3324904027467321,0.5207177261160932,131,0.9999999999999942,0.9999999999999944
26,1.3521774424477595,0.5328978550288447,133,0.9999999999999931,0.9999999999999931
27,1.3721354124528664,0.5447144375017393,133,0.9999999999999937,0.9999999999999938
28,1.392336032061367,0.5561814370281384,133,0.9999999999999928,0.999999999999993
29,1.4127514402392827,0.5673144099740967,133,0.9999999999999918,0.9999999999999925
30,1.433354278004003,0.5781304145980302,137,0.9999999999999911,0.999999999999992
31,1.45411776762404,0.588647908540927,141,0.9999999999999902,0.9999999999999912
32,1.4750157883315964,0.5988866349861431,149,0.9999999999999896,0.99999999999999
