time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.0217453784583888,0.14644351976176312,59,0.9999999999999996,0.9999999999999996
7,1.0281979488368773,0.1664154493190317,61,0.9999999999999991,0.9999999999999991
8,1.0354726297493324,0.1862201010177253,61,0.9999999999999993,1.0
9,1.0435553560553918,0.20582159246096532,71,0.9999999999999989,0.999999999999999
10,1.052430581884044,0.22518961040592533,73,0.9999999999999979,0.9999999999999983
11,1.062081336725148,0.2442976485185174,81,0.9999999999999984,0.9999999999999984
12,1.0724892864823525,0.26312208823466315,81,0.9999999999999983,0.9999999999999983
13,1.0965888883907187,0.30120878232798,85,0.9999999999999974,0.999999999999998
14,1.1091114165771518,0.3188744240769729,85,0.999999999999997,0.9999999999999976
15,1.1223037865201717,0.33620256112111113,93,0.9999999999999963,0.9999999999999967
16,1.1361419619746573,0.3531771232303738,99,0.9999999999999956,0.9999999999999958
17,1.1506010000253157,0.3697845075512657,101,0.9999999999999954,0.9999999999999954
18,1.1656551381382538,0.38601344353939926,101,0.9999999999999956,0.9999999999999959
19,1.1812778835210143,0.4018549033307495,103,0.9999999999999951,0.9999999999999956
20,1.1974421044037438,0.4173020406269054,107,0.9999999999999956,0.9999999999999958
21,1.2141201228474994,0.4323501467839549,109,0.9999999999999942,0.9999999999999942
22,1.2312838086809457,0.4469966163568354,109,0.999999999999994,0.9999999999999943
23,1.248904674163902,0.4612409166625426,110,0.9999999999999932,0.9999999999999939
24,1.2669539689752798,0.47508455745783634,117,0.9999999999999925,0.999999999999993
25,1.2944294406583134,0.4951380242688066,127,0.9999999999999927,0.9999999999999932
26,1.3134526375412363,0.5080370260698718,131,0.9999999999999921,0.9999999999999923
27,1.3328036016553904,0.520553120649042,133,0.9999999999999932,0.9999999999999932
28,1.3524535267396083,0.5326966772520798,133,0.9999999999999922,0.9999999999999923
29,1.37237385357189,0.5444798252124754,133,0.9999999999999927,0.9999999999999928
30,1.392536357608304,0.5559163821671191,133,0.9999999999999922,0.9999999999999923
31,1.4129132340927226,0.5670217713800321,133,0.9999999999999911,0.9999999999999921
32,1.4334771803021547,0.5778129280094962,137,0.9999999999999895,0.9999999999999902
