time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0185119485235747,0.1352748185750318,57,0.9999999999999987,0.9999999999999988
7,1.031431733447265,0.17560262712871413,64,0.999999999999998,0.999999999999998
8,1.0391170747895533,0.1954142856556351,67,0.9999999999999977,0.9999999999999981
9,1.0476033885427558,0.21498954315914856,71,0.9999999999999971,0.9999999999999973
10,1.0568744007079565,0.23430457816246453,77,0.9999999999999969,0.999999999999997
11,1.0669124416133702,0.2533374371677924,81,0.9999999999999967,0.9999999999999967
12,1.0776985093711502,0.272067876584553,81,0.999999999999996,0.999999999999996
13,1.0892123378844374,0.2904773038102411,81,0.9999999999999961,0.9999999999999962
14,1.1014324691040835,0.30854877020722743,81,0.9999999999999967,0.9999999999999974
15,1.114336329216448,0.32626699134615894,87,0.9999999999999952,0.9999999999999958
16,1.1279003084271848,0.34361838092226543,95,0.9999999999999951,0.9999999999999957
17,1.1420998439911303,0.3605910904365536,101,0.9999999999999942,0.9999999999999942
18,1.1569095061252856,0.37717504980311123,101,0.9999999999999948,0.9999999999999949
19,1.1882319142908881,0.409106376638236,109,0.9999999999999948,0.9999999999999949
20,1.2047114784999344,0.4244820929697891,109,0.9999999999999952,0.9999999999999952
21,1.2216926436222133,0.43944737985442456,109,0.999999999999995,0.9999999999999953
22,1.2391470018577693,0.4540014913506484,110,0.9999999999999946,0.9999999999999949
23,1.2753959162213544,0.4819712289606599,124,0.9999999999999951,0.9999999999999953
24,1.2940971193396023,0.4953045861040872,127,0.9999999999999943,0.9999999999999946
