time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9956251510295886,0.004372497368282394,2.350912275875472e-06,6.897335063206743e-10,1.195686544949824e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9910539962551942,0.008930441973917241,1.5550060020603398e-05,1.1707624805085032e-08,3.241615199914972e-12,1.0250563243410195e-15,0.0,0.0,0.0,0.0
4,0.0,0.986722878429634,0.013243144419096438,3.39379280384079e-05,3.9203539608471935e-08,1.968337927916363e-11,7.968692142856265e-15,0.0,0.0,0.0,0.0
5,0.0,0.9815537074709648,0.018380885383284726,6.529965735910712e-05,1.0740339790166861e-07,8.494374103998154e-11,4.966619014728635e-14,0.0,0.0,0.0,0.0
6,0.0,0.9755616808540921,0.024323466683085083,0.00011459801138899043,2.5416355597489e-07,2.87645810285189e-10,2.3194303243652667e-13,0.0,0.0,0.0,0.0
7,0.0,0.9687643723642078,0.031047558353889063,0.0001875295522753261,5.389086737388002e-07,8.200822978108345e-10,8.716187265146951e-13,0.0,0.0,0.0,0.0
8,0.0,0.9611816611331235,0.0385268048070926,0.0002904826339906758,1.0493660376657374e-06,2.056973414771964e-09,2.7813317816042266e-12,2.8115295417141137e-16,0.0,0.0,0.0
9,0.0,0.9528356515000429,0.04673194461517384,0.00043049015977729784,1.909045633362615e-06,4.671551542354983e-09,7.816826471248049e-12,2.9983901539276763e-15,0.0,0.0,0.0
10,0.0,0.9437505840716695,0.055630943326243215,0.0006151774005878416,3.285383018987245e-06,9.798613061700358e-09,1.9851082373112532e-11,1.515000204377197e-14,0.0,0.0,0.0
11,0.0,0.9339527383971947,0.06518913864520824,0.0008527052023564381,5.398453868959427e-06,1.925490802669768e-08,4.640838301284634e-11,5.3901151721254065e-14,0.0,0.0,0.0
12,0.0,0.9234703277122644,0.07536939725775806,0.001151708939131071,8.530161617426839e-06,3.5827805967233833e-08,1.0126336778925708e-10,1.5801987522203173e-13,0.0,0.0,0.0
13,0.0,0.9123333862422247,0.08613228251626501,0.0015212335961274023,1.3033792981925873e-05,6.364357981525278e-08,2.084112989799413e-10,4.0804531874870974e-13,0.0,0.0,0.0
14,0.0,0.9005736495886986,0.09743623215374113,0.001970665391448362,1.934383035923113e-05,1.0862686949927761e-07,4.079186529653731e-10,9.620083457355315e-13,0.0,0.0,0.0
15,0.0,0.8882244287546182,0.10923774514343759,0.0025096603674131523,2.7985905202787155e-05,1.7906292035401522e-07,7.642895116125633e-10,2.1151016285923536e-12,2.753869087709357e-16,0.0,0.0
16,0.0,0.8753204783910853,0.12149157677779701,0.0031480704020114417,3.958677255736894e-05,2.862740304179407e-07,1.3781183394056226e-09,4.394545173355423e-12,2.0042553530639152e-15,0.0,0.0
17,0.0,0.855086620232429,0.14050944020693595,0.004337910937667773,6.548578268021838e-05,5.396095800874025e-07,3.2190131965176422e-09,1.167256446098241e-11,1.7264476389111368e-14,0.0,0.0
18,0.0,0.8409541928293505,0.15368839829544614,0.005268419066318025,8.817093996835726e-05,8.135377449610891e-07,5.309185335061848e-09,2.193835434828618e-11,4.4006293441998265e-14,0.0,0.0
19,0.0,0.8263979153017946,0.1671507045661901,0.006333204601812209,0.00011696634086758378,1.2005810841254642e-06,8.568330667375685e-09,3.981484907523786e-11,1.014264070074283e-13,0.0,0.0
20,0.0,0.8114572903313458,0.1808458435109434,0.007542042429995148,0.0001530723369641925,1.7377775607709226e-06,1.3542910899830953e-08,7.005877849226239e-11,2.160340698487751e-13,0.0,0.0
21,0.0,0.7961724648229198,0.19472273063280668,0.008904471919586123,0.00019784007313163797,2.4714429353573973e-06,2.098825391745282e-08,1.199277308319839e-10,4.3329634513772224e-13,0.0,0.0
22,0.0,0.7805840762370366,0.20872993621770888,0.010429718015780997,0.0002527785704009662,3.4588259835552383e-06,3.1931982169155615e-08,2.0027243591206094e-10,8.287020721012124e-13,0.0,0.0
23,0.0,0.764733098103832,0.2228159095027947,0.012126613465195337,0.0003195609091030512,4.769938462272086e-06,4.7752061012413505e-08,3.2702116349818493e-10,1.5239220632330781e-12,0.0,0.0
24,0.0,0.7486606854136847,0.23692920215517058,0.01400352267087013,0.0004000294006403954,6.489561952103753e-06,7.027180077928526e-08,5.231626144471042e-10,2.711204684291862e-12,5.418596890288703e-16,0.0
25,0.0,0.7324080205763102,0.25101868998216637,0.016068267667229897,0.0004961996421197903,8.71943177582713e-06,1.0187433765464472e-07,8.213627364577761e-10,4.686622916526667e-12,3.251506359789605e-15,0.0
26,0.0,0.7160161606337587,0.26503379180754955,0.018328056693061485,0.0006102633549123261,1.158059612046018e-05,1.4563930413417697e-07,1.267374834633515e-09,7.899818552225316e-12,1.0635062112138009e-14,0.0
27,0.0,0.6995258864029347,0.27892468446690055,0.020789415825844086,0.0007445899159576516,1.5215946299446318e-05,2.0550457274462025e-07,1.924432704932981e-09,1.3022828289933886e-11,2.6901894226732146e-14,0.0
28,0.0,0.6829775542101675,0.2926425128995142,0.023458124123191627,0.0009017264992504314,1.9792911799220423e-05,2.8645611499186073e-07,2.8788502416102e-09,2.1043559983713472e-11,5.940081497082882e-14,0.0
29,0.0,0.6664109508640114,0.30613959434359295,0.02633915269687511,0.0010843967543748615,2.550631137976572e-05,3.947491550774076e-07,4.247087810258288e-09,3.3394273271279464e-11,1.197559618593536e-13,0.0
30,0.0,0.6498651524929946,0.319369615675946,0.02943660812199788,0.001295497959136617,3.258134906213025e-05,5.381639144891906e-07,6.184588443212787e-09,5.2124460466940056e-11,2.2586927074882342e-13,0.0
31,0.0,0.6333783878525616,0.3322878229767334,0.03275368055853822,0.0015380965941966163,4.1276741362923046e-05,7.26299331958559e-07,8.896729969305903e-09,8.013007646907397e-11,4.0520222137962575e-13,0.0
32,0.0,0.6169879066800787,0.344851202443738,0.03629259693480257,0.00181542229907956,5.188795964505807e-05,9.709082017388612e-07,1.2652287540624417e-08,1.2145641723299704e-10,6.991634054939115e-13,0.0
33,0.0,0.6007298536486751,0.3570186518289817,0.04005457951251864,0.0021308601809216744,6.475056897399371e-05,1.2862771979859367e-06,1.779985598458931e-08,1.8169316301707639e-10,1.1697457174592324e-12,0.0
34,0.0,0.5846391484399907,0.3687511416229343,0.044039810121516455,0.002487941459758851,8.024364242179394e-05,1.6896552383374922e-06,2.4787734744798348e-08,2.6848379991739367e-10,1.9079884890623703e-12,2.284601885674767e-16
35,0.0,0.5687493724228031,0.38001186526781083,0.04824740031839261,0.002890332446949794,9.879322737296842e-05,2.2017335909001293e-06,3.418783852788835e-08,3.921824993852607e-10,3.04447985394491e-12,1.4865015672084501e-15
36,0.0,0.5530926623891728,0.3907663777411764,0.05267536768842684,0.003341821866387802,0.00012087583808199466,2.847181022499703e-06,4.672426072657964e-08,5.666870211454564e-10,4.765166596086242e-12,5.2604647544058996e-15
37,0.0,0.5376996117623781,0.4009827219139797,0.0573206184735363,0.0038463065413880406,0.000147021946538784,3.6552371484894205e-06,6.330717967483799e-08,8.104907485488981e-10,7.332410129561733e-12,1.3972267250303195e-14
38,0.0,0.5225991796517018,0.41063154215281694,0.06217893667142312,0.004407775483448195,0.00017781944163669636,4.660366947430098e-06,8.507286662372494e-08,1.1480013900459784e-09,1.1112424471936232e-11,3.1201785276051766e-14
39,0.0,0.5078186080883276,0.4196861847043717,0.06724497971253551,0.005030292432372647,0.00021391702473858915,5.902979159257756e-06,1.134306234605263e-07,1.6111820099788524e-09,1.6612386958889634e-11,6.208374111795618e-14
