time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018510283312918,0.13525664951684682,57,0.9999999999999991,0.9999999999999994
7,1.0245515171901196,0.15547929354868326,61,0.9999999999999993,0.9999999999999993
8,1.0314219412226626,0.1755167912355131,61,0.9999999999999983,0.9999999999999984
9,1.0391082409032817,0.19534128023599126,69,0.9999999999999974,0.9999999999999978
10,1.0475955935508372,0.21492743991943947,73,0.9999999999999983,0.9999999999999984
11,1.0568677218496245,0.23425191883900426,77,0.9999999999999981,0.9999999999999986
12,1.0669069524805366,0.25329308112703997,81,0.9999999999999973,0.9999999999999973
13,1.0776942795839024,0.27203090455200035,81,0.9999999999999976,0.9999999999999976
14,1.0892094327729867,0.29044695466247356,81,0.9999999999999974,0.9999999999999976
15,1.101430949397556,0.3085243981070592,81,0.9999999999999967,0.9999999999999974
16,1.1143362507389338,0.3262480358657213,87,0.9999999999999957,0.9999999999999963
17,1.1279017218014438,0.3436043457264098,93,0.9999999999999946,0.9999999999999953
18,1.142102794350381,0.3605815277673162,101,0.999999999999995,0.999999999999995
19,1.1569140328334664,0.37716954899324256,101,0.9999999999999951,0.9999999999999951
20,1.1723092228115113,0.39336018461694783,101,0.9999999999999941,0.9999999999999947
21,1.1882614615144107,0.40914705425787606,105,0.9999999999999939,0.9999999999999942
22,1.2047432501310051,0.4245256518012849,109,0.9999999999999932,0.9999999999999932
23,1.2217265874356227,0.43949336795293775,109,0.9999999999999947,0.9999999999999948
24,1.2391830643502841,0.4540495047120461,110,0.9999999999999933,0.9999999999999937
25,1.2570839590396794,0.46819528111030206,112,0.9999999999999925,0.9999999999999933
26,1.2754003321360825,0.4819338296532869,121,0.999999999999992,0.9999999999999921
27,1.294103121693365,0.49527018296768655,121,0.9999999999999919,0.9999999999999923
28,1.3131632374731932,0.5082112502143051,125,0.9999999999999912,0.999999999999992
29,1.332551654172215,0.5207657828790856,129,0.9999999999999901,0.9999999999999906
30,1.3522395032067247,0.5329443296086028,133,0.9999999999999906,0.9999999999999906
31,1.3721981626806934,0.5447591798156801,133,0.9999999999999915,0.9999999999999917
32,1.3923993451742336,0.5562242958489154,133,0.9999999999999896,0.9999999999999898
