time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,1.6297346641423277e-14,4.610843893596142e-11,5.14860471872568e-08,5.741181629084764e-05,0.01755935476827864,0.9998037947568577,0.021647426357407858,4.022073211890871e-05,5.2198712138136036e-08,1.9484963351800127e-11
10,5.157009337683433e-14,9.989488704404225e-11,9.374430546821094e-08,8.312814599044598e-05,0.021620057116136286,0.9997090249873928,0.02612071335886118,6.216219399262991e-05,9.669587967848612e-08,4.631628716833392e-11
11,1.3984840467102658e-13,2.0154712742739478e-10,1.6123808358294942e-07,0.00011684809365275118,0.026083221218520337,0.9995837560480065,0.030991028237035298,9.175255614829031e-05,1.6905075671457045e-07,1.0120580396736668e-10
12,3.4121276321000637e-13,3.834114547691509e-10,2.647998577541922e-07,0.0001600963888991903,0.03094158713972309,0.9994222585443985,0.03625061011432346,0.0001305243992910131,2.8157933102159883e-07,2.0628902070773007e-10
13,7.668917471786428e-13,6.942249016807399e-10,4.184463494640598e-07,0.00021452411002092966,0.03618729014441845,0.9992184054038908,0.0418911077982305,0.00018013772997384678,4.502059953405743e-07,3.9660789127537586e-10
14,1.6118417978041864e-12,1.2051725238191824e-09,6.399471273092457e-07,0.00028190552272692657,0.041811881424563054,0.9989657023927384,0.04790360162906696,0.00024237686091236585,6.950798289131547e-07,7.254715557079496e-10
15,3.204121523836615e-12,2.0174831009264358e-09,9.514357031962863e-07,0.0003641346641829421,0.04780635024515736,0.9986573205220697,0.054278626694225035,0.0003191470345743303,1.0412322408826682e-06,1.271300574367494e-09
16,6.0760367334550175e-12,3.271800971957854e-09,1.380061439938084e-06,0.00046322167435139703,0.05416114742462753,0.998286130194959,0.06100619732134907,0.00041247079188417186,1.5192741826799425e-06,2.1461943461156688e-09
17,1.4396386088955599e-11,7.474670389079786e-09,1.95868046415991e-06,0.0007126483667868699,0.06086616754740981,0.9975630378550566,0.07549842608357038,0.0005244840872427411,2.9270812289446937e-06,3.5064768522091028e-09
18,2.4905057221593654e-11,1.0814266782218086e-08,2.816345443921716e-06,0.0008659134178593558,0.0678886872405389,0.996998450292335,0.08324365261384149,0.0006650235650603951,3.920461060331888e-06,5.944376365139815e-09
19,4.1941972301978723e-11,1.555807672694575e-08,3.941353035757524e-06,0.001043397253239527,0.07523695782868615,0.9963441080634422,0.09129978191535872,0.0008305785420651755,5.201593337601289e-06,9.563717158458218e-09
20,6.880431527074455e-11,2.2197351852240846e-08,5.392917574964492e-06,0.0012475100808115546,0.08289948907047234,0.9955919964479976,0.0996546647253691,0.0010237186943975172,6.83509578007158e-06,1.4793031670011238e-08
21,1.1016966993424201e-10,3.1358881391262294e-08,7.239348348835265e-06,0.0014807541804642286,0.09086439529027575,0.9947340120812068,0.10829579048694886,0.0012471060665006565,8.89578513851111e-06,2.2183050136635977e-08
22,1.7255626515981931e-10,4.383253141220894e-08,9.55889202866108e-06,0.001745718762107419,0.09911942491961452,0.9937620043382942,0.11721031801310625,0.001503489758232679,1.1469606312409408e-05,3.2432986309237725e-08
23,2.649080806244108e-10,6.060263637837501e-08,1.2440600054859404e-05,0.0020450746002392763,0.10765199064140958,0.9926678171576224,0.12638510664186972,0.0017957003818166116,1.4654583833291746e-05,4.6420776802978106e-08
24,3.993237222751945e-10,8.288355286430863e-08,1.5985218457408905e-05,0.00238156845080943,0.11644920002826167,0.9914433311139286,0.13580674777079713,0.002126644294340387,1.8561793008664154e-05,6.523760610879224e-08
25,5.91959005777423e-10,1.1215969043349377e-07,2.0306097512865683e-05,0.0027580172567043338,0.12549788656509686,0.9900805055522908,0.14546159665900676,0.002499297612141242,2.3316347947102244e-05,9.022705887712872e-08
26,8.641319747378404e-10,1.5023033718567832e-07,2.5530118556884895e-05,0.0031773021487792,0.1347846409462405,0.9885714205934899,0.1553358043849906,0.002916700014047296,2.905840360284843e-05,1.2302923852069452e-07
27,1.7493507340606798e-09,3.1795301192670664e-07,3.179863519133222e-05,0.0046655845867302065,0.1442937106395139,0.9847888957723805,0.18628496186961874,0.0033819479910444637,5.189207993531571e-05,1.6563174627009135e-07
28,2.437950505568625e-09,3.9687292916537e-07,4.0307153499134294e-05,0.005243008363895096,0.15391402978403246,0.9827765665038734,0.1970033691097508,0.003932138089453798,6.169312357881113e-05,2.323718494222196e-07
29,3.372639257956845e-09,4.954727622580525e-07,5.0423161288060566e-05,0.005873744776681601,0.16372379379277568,0.9805879829025326,0.20787682778045397,0.00454134326197295,7.316530566249013e-05,3.1797187017124406e-07
30,4.625642583565859e-09,6.179208742204393e-07,6.235764524614979e-05,0.006560763328007505,0.1737090451214837,0.9782164706805113,0.21889078708916326,0.00521296129816367,8.653487105432521e-05,4.2640021317361013e-07
31,6.287383478935628e-09,7.690963616474106e-07,7.634046131144567e-05,0.007307059569165105,0.18385575704085225,0.9756557157692868,0.23003069560107287,0.005950410737688594,0.00010204972151979972,5.623002326351522e-07
32,8.470168740478452e-09,9.546766584753002e-07,9.262125011536443e-05,0.008115648134618372,0.19414986364002146,0.9728998002358339,0.24128203140362356,0.006757123225019546,0.00011998048397741552,7.310774720333032e-07
33,1.1312474470387129e-08,1.1812322788217094e-06,0.00011147034663039205,0.00898955565403953,0.20457728931528768,0.9699432366591997,0.25263033155224807,0.007636535731289004,0.00014062156701095057,9.389947265203184e-07
34,1.4983898138777184e-08,1.4563289632595907e-06,0.00013317968095191314,0.009931813554183364,0.21512397765296612,0.9667810008164809,0.2640612207082425,0.008592082657186013,0.0001642922022340471,1.1932752524804376e-06
35,1.9690860854197833e-08,1.788637493839953e-06,0.0001580636671225807,0.010945450763848608,0.22577591961935103,0.9634085625352093,0.2755604388844235,0.009627187831565397,0.00019133746708777157,1.5022144486498946e-06
36,2.5683136795334747e-08,2.1880514200541748e-06,0.00018646007687974866,0.012033486335801338,0.23651918097504795,0.9598219145777822,0.2871138682192792,0.010745256421177225,0.00022212928563037097,1.8753003081083454e-06
37,3.777678527557353e-08,2.7043567902472066e-06,0.00025355253526231737,0.013226823395230139,0.25831172691411586,0.9543106828423622,0.29862302180607664,0.013216012990865066,0.0002589442291219313,2.8190693950033105e-06
38,5.462566473348068e-08,3.3646385596800706e-06,0.00033481284485887967,0.014531447346398912,0.2804798805103303,0.9482583401143618,0.31007007552536964,0.015992856110119528,0.00030266931746865774,4.051849350056645e-06
39,6.926393698035478e-08,4.149006395492987e-06,0.0003818460093441533,0.015924364863407377,0.2916511962253541,0.9438068985841032,0.3215334303216379,0.017507100719439055,0.0003520399598983583,4.810514987501734e-06
40,8.738551296132481e-08,5.075666214752406e-06,0.0004343529547589296,0.017408559168774037,0.3028393835465689,0.9391299374284727,0.33299053970840575,0.01911848168523918,0.0004075839878001223,5.701240352970637e-06
41,1.096929278865173e-07,6.164882728835958e-06,0.00049282382636431,0.01898696139487124,0.31403143175239306,0.9342270381436619,0.34442864760094855,0.02082998600033905,0.0004698608151196794,6.74361926792755e-06
42,1.3700931167461126e-07,7.439185526756113e-06,0.0005577781545065433,0.02066243746088452,0.3252145817695947,0.9290984431931527,0.355835282209985,0.022644527074287144,0.000539462133860123,7.959576103792675e-06
43,1.7029526239407713e-07,8.923556246248588e-06,0.0006297655453052973,0.02243778035784623,0.3363763448461396,0.9237450655873356,0.36719827315207787,0.024564936819475792,0.0006170125619191101,9.37356728467571e-06
44,2.1066757133747155e-07,1.064562538422605e-05,0.0007093663271204782,0.024315702500069064,0.34750451990648545,0.9181684957524687,0.37850576718082407,0.026593957814706286,0.0007031702392524354,1.1012793241852428e-05
45,2.594199464330122e-07,1.2635878831907966e-05,0.000797192149661817,0.02629882816214285,0.3585872095642583,0.9123710056643365,0.3897462425207846,0.02873423556624011,0.0007986273691889123,1.2907420895476995e-05
46,3.180458840571458e-07,1.49278741919633e-05,0.0008938865326448126,0.028389686020873446,0.3696128347736486,0.9063555502341835,0.40090852179262,0.03098831088656934,0.0009041107017702327,1.5090816708965227e-05
47,3.8826384616252327e-07,1.7558466909154742e-05,0.0010001253609446107,0.030590701821692642,0.3805701481073229,0.9001257659466594,0.4119817835244628,0.0333586124112757,0.0010203819560468388,1.7599790333257462e-05
48,4.720449105013384e-07,2.056804622344292e-05,0.0011166173232569714,0.03290419118915606,0.3914482456549786,0.8936859667616209,0.4229555722509403,0.03584744927440229,0.0011482381783284345,2.0474848833751376e-05
49,5.716430571382925e-07,2.4000780915984588e-05,0.0012441042913272093,0.03533235260114686,0.4022365775429862,0.8870411373036128,0.4338198072076156,0.03845700396274267,0.0012885120334495744,2.3760461451384e-05
50,7.551862526015205e-07,2.8113774141341976e-05,0.001529820811868078,0.0379136440802327,0.42366370608428344,0.8768877321160723,0.44439514381615114,0.04400656265353681,0.0014473778804652195,3.1520308591917234e-05
51,9.057889193266196e-07,3.2782505486444097e-05,0.001689166436836581,0.040615953124142144,0.43423753167345447,0.869761309414963,0.4548960200590272,0.04694791050664225,0.0016210311953122392,3.607221083033687e-05
52,1.0828153109731194e-06,3.806711706052869e-05,0.0018622526381282185,0.043440987633951295,0.444685111086892,0.8624523363461937,0.46525759254246357,0.050015096526309054,0.0018104366071435497,4.122064370818124e-05
53,1.2902360597563358e-06,4.403216772794062e-05,0.002049967911706985,0.0463903991636041,0.4549976102773721,0.8549686528161139,0.47547150024884605,0.0532095891131983,0.00201659444192474,4.703114832006567e-05
54,1.5325263836692914e-06,5.074749490736178e-05,0.0022532352003651027,0.04946568544718332,0.46516658674913647,0.8473186858340823,0.48552977696023314,0.056532696729598944,0.002240540525092998,5.3574895004273987e-05
55,1.814717976742857e-06,5.8288519915003955e-05,0.0024730118478008853,0.05266818477845804,0.4751839913180709,0.8395114264596446,0.4954248516597388,0.05998556252654507,0.002483345944786587,6.092901502064646e-05
56,2.1424549799013647e-06,6.673656207721282e-05,0.0027102894733631922,0.055999070696413925,0.48504216867052313,0.8315564045698116,0.5051495477779551,0.06356915929145729,0.0027461167296594096,6.917694125937891e-05
57,2.5220542425233696e-06,7.617916132809887e-05,0.0029660937652684514,0.059459346993779506,0.49473385676826237,0.8234636615593478,0.5146970813362215,0.0672842847328533,0.0030299934393035726,7.840875763740259e-05
58,2.9605700878873095e-06,8.671040897290105e-05,0.0032414841902236183,0.06304984306483055,0.5042521851512548,0.8152437210952266,0.5240610580423949,0.07113155711788414,0.003336150665446058,8.872155680261001e-05
59,3.4658637982933943e-06,9.843128626253118e-05,0.0035375536175240563,0.06677120960794686,0.5135906721937215,0.8069075580539948,0.5332354693982616,0.0751114112775844,0.0036657964422370432,0.00010021980572952402
60,4.046678037774987e-06,0.00011145001038922313,0.0038554278558379437,0.07062391469750882,0.5227432213724381,0.7984665657777615,0.5422146878808415,0.07922409499378452,0.004020171564106734,0.00011301571875315117
61,4.712716431914552e-06,0.0001258823874774904,0.00419626510103965,0.07460824023876653,0.5317041166092783,0.7899325217907992,0.5509934612625631,0.08346966578062717,0.004400548809835208,0.00012722963755079284
62,5.47472852576164e-06,0.000141852172109173,0.0045612552936130975,0.07872427881828323,0.5404680167527257,0.7813175521243249,0.559566906137612,0.08784798807254492,0.004808232071655676,0.00014299041754500404
63,8.397631941293419e-06,0.00016239423800172144,0.006664763181938003,0.08310674163491263,0.5832440524887803,0.7550383057562047,0.5664002897650678,0.11129006245584808,0.0052878013604985745,0.00023996536639997812
64,9.641793172870084e-06,0.00018507962926204614,0.007143751359792094,0.08763068817215774,0.591269238301472,0.7462276015389362,0.573991614020148,0.11627193831540732,0.0058012157488299,0.00026340138566612693
65,1.1054267004935215e-05,0.00021010845311996757,0.007652376632605226,0.09229098325387819,0.5990720657055851,0.7374003797340386,0.5813630707252007,0.12137577689070343,0.006349944888588392,0.0002891061898069226
66,1.2653867595634203e-05,0.0002376599149879551,0.008191964224692308,0.09708675323490727,0.6066494572044655,0.7285700374416479,0.588511664710033,0.1266000672194385,0.006935486739571126,0.0003172641595563069
67,1.4461214656686676e-05,0.0002679236301133322,0.008763865961001363,0.10201691466097465,0.6139986530891671,0.7197500453580268,0.5954347083370621,0.13194310841183607,0.007559359420853008,0.0003480712402516549
68,1.649886808247723e-05,0.0003011000052315468,0.009369458989573263,0.10708017416805465,0.6211172006062575,0.7109539067591708,0.6021298121811532,0.1374030107350925,0.008223099450301544,0.0003817353666513087
69,1.8791469898584538e-05,0.00033740062171339416,0.010010144405971847,0.11227502885852768,0.6280029429108118,0.7021951165461346,0.6085948755451097,0.1429776971286112,0.008928259890750148,0.00041847688706630283
70,2.1365893725121486e-05,0.0003770486194426018,0.010687345779928777,0.11759976715512405,0.6346540078780839,0.6934871205140499,0.614828076874901,0.14866490514716188,0.009676408404099992,0.000458528985879141
71,2.4251401943543995e-05,0.00042027908062690296,0.011402507584682073,0.12305247013205757,0.6410687968455976,0.6848432750042269,0.6208278641367722,0.1544621893277223,0.010469125214877322,0.0005021381034919067
72,2.7479810747805346e-05,0.0004673394127129642,0.012157093529726444,0.1286310133212056,0.6472459733552984,0.6762768070953685,0.6265929452161031,0.16036692397435842,0.011308000985032832,0.0005495643527162556
73,3.1085663252054e-05,0.0005184897295435958,0.012952584797940215,0.1343330689896066,0.6531844519629559,0.6678007754859475,0.6321222783953209,0.16637630635413145,0.012194634602034644,0.0006010819305892252
74,3.5106410817476716e-05,0.0005740032298646017,0.013790478188304154,0.14015610888299093,0.6588833871791993,0.6594280322151309,0.6374150629653149,0.17248736029565645,0.01313063088257394,0.0006569795245713082
75,3.958260275035837e-05,0.0006341665722585349,0.014672284165683664,0.1460974074285037,0.6643421626034953,0.6511711853643836,0.6424707300216961,0.17869694018061633,0.014117598194472242,0.0007175607120571081
76,4.4558084511939773e-05,0.0006992802455535949,0.015599524819406272,0.15215404538823452,0.6695603803089661,0.643042562876018,0.6472889334938816,0.1850017353172285,0.015157145999651754,0.0007831443521040038
77,5.316885230566573e-05,0.0008432833213754041,0.016573703441045605,0.16458883444834815,0.6739608644615468,0.6312746684268762,0.6570697142841075,0.19138865131920133,0.017380964193853734,0.0008541416705051628
78,6.322355026103616e-05,0.0010055343129347601,0.01761768283056717,0.17740703310264963,0.677906742361071,0.619814280502377,0.6662411273110258,0.19788673262973086,0.019790190203214642,0.0009335403802070066
79,7.070868424073758e-05,0.0010946724458381876,0.018734458629358148,0.18395073883901128,0.6821169041491364,0.6123131043369842,0.6701713002699288,0.20450291424348815,0.021071257413298083,0.0010219659084078792
80,8.357852931782009e-05,0.0012899053734504917,0.019905132004231538,0.19731163192687293,0.6853216022483942,0.6014811956000935,0.6783027593426126,0.21118313888636214,0.02379080699249615,0.0011174448584486698
81,9.31050791102168e-05,0.001396669318217158,0.02115371890424112,0.20410901552677682,0.6889078439686174,0.5944588474089059,0.6816731480189384,0.21797226052249172,0.025231071592139928,0.0012233026076221487
82,0.000103588297986158,0.0015109988676523405,0.022460621744364986,0.21098787107166622,0.6922564370170555,0.5876449049189506,0.684809006055142,0.2248329907238504,0.026734318998861643,0.0013372277225597372
83,0.00011510938527938598,0.0016333243973539583,0.023827404703099818,0.21794375509797997,0.6953684786468869,0.5810480693224995,0.6877115414728586,0.23176090065496263,0.0283020275084522,0.0014596880693498184
84,0.00012775517299958025,0.0017640934948777002,0.025255617982489532,0.22497209470783786,0.698245213322843,0.5746764950839616,0.6903821107941789,0.238751445237682,0.029935652201223035,0.0015911695952730148
