time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133112034444538,0.11489620073932315,53,0.9999999999999994,0.9999999999999997
6,1.018511448718373,0.13526947582962742,57,0.9999999999999998,0.9999999999999998
7,1.0245525515994058,0.15548920652024814,61,0.9999999999999992,0.9999999999999993
8,1.0483899209231935,0.2165345433291432,75,0.9999999999999978,0.999999999999998
9,1.0576431320778936,0.2356383153470176,77,0.9999999999999979,0.999999999999998
10,1.06766231167754,0.2544903580773316,81,0.9999999999999984,0.9999999999999984
11,1.0784284733450877,0.2730639117377291,81,0.9999999999999981,0.9999999999999981
12,1.0954849805571314,0.2998183576636433,85,0.9999999999999972,0.9999999999999977
13,1.1080418930016644,0.3176769576691107,85,0.9999999999999967,0.9999999999999971
14,1.121270549664108,0.3351793018632928,91,0.9999999999999966,0.9999999999999973
15,1.1351468589195783,0.3523120290342367,97,0.9999999999999958,0.9999999999999962
16,1.1496458188716758,0.3690636696505242,101,0.9999999999999959,0.9999999999999959
17,1.1647416045430359,0.38542465236060924,101,0.9999999999999956,0.9999999999999959
18,1.180407657383348,0.4013873166187073,103,0.9999999999999953,0.9999999999999959
19,1.1966167767070626,0.41694592667938285,107,0.9999999999999943,0.9999999999999946
20,1.213341212666383,0.43209668371053106,109,0.9999999999999946,0.9999999999999946
21,1.2305527603603088,0.4468377337219717,109,0.9999999999999946,0.9999999999999948
22,1.2482228546777197,0.46116916961795207,110,0.9999999999999948,0.9999999999999954
23,1.2663226654715132,0.4750930260872815,117,0.9999999999999928,0.9999999999999933
24,1.28482319266188,0.48861326632209506,121,0.9999999999999926,0.9999999999999926
25,1.3036953608697412,0.5017357597540514,121,0.9999999999999912,0.999999999999992
26,1.3229101131862218,0.5144682501449516,127,0.9999999999999915,0.9999999999999919
27,1.3424385036906972,0.526820313487692,133,0.9999999999999909,0.9999999999999911
28,1.3622517883385468,0.5388033052771335,133,0.9999999999999909,0.999999999999991
29,1.3823215138500131,0.5504302968076304,133,0.9999999999999907,0.9999999999999908
30,1.4026196042435577,0.5617160002520152,133,0.9999999999999902,0.9999999999999905
31,1.423118444670794,0.5726766823809196,133,0.999999999999989,0.9999999999999899
32,1.4437909622252736,0.5833300668949697,141,0.9999999999999887,0.9999999999999895
