time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,1.1311736196205015e-10,2.4417213010641465e-08,9.896590107890883e-06,0.0012688429944179478,0.108219604156532,0.994734968526999,0.09093684150127937,0.0014575120205895865,6.435702469848732e-06,2.8231294863121654e-08
22,1.7366933321563818e-10,3.724164348196973e-08,1.2368699222771416e-05,0.0015383301899083981,0.11716266634662627,0.9937627560357207,0.09916257629807197,0.0017087547688429796,8.807787889206772e-06,3.7831539291467716e-08
23,2.6387051580751264e-10,5.4736668911771254e-08,1.540808991487494e-05,0.0018457629522277822,0.12636927711384208,0.9926683068261086,0.10766251083142933,0.0019924435874179532,1.1785297093794271e-05,5.08408051934237e-08
24,3.9558884453497715e-10,7.817272435228958e-08,1.9118725098764962e-05,0.0021941498538000774,0.13582602912649336,0.9914434962426341,0.11642374648559833,0.0023112219486551996,1.547481742226829e-05,6.827944144551517e-08
25,5.847308411240666e-10,1.0909913099794904e-07,2.361828382777896e-05,0.0025865654483540022,0.14551926899939166,0.9900802783587868,0.12543312036995913,0.0026678070499755553,1.9995824898782095e-05,9.14124579359298e-08
26,8.523373070505876e-10,1.4939087834846536e-07,2.9039180756740736e-05,0.0030261438746580706,0.15543512931327233,0.9885707280002956,0.13467723656522765,0.003064984009477429,2.5481595479408617e-05,1.2179163785474697e-07
27,1.2259159118848572e-09,2.0130095387757732e-07,3.5529597844159565e-05,0.0035160722593641828,0.16555956071286376,0.9869070824515869,0.1441424975006194,0.003505599862181278,3.208012963911171e-05,1.6130255328758705e-07
28,1.741050155525462e-09,2.6751857560275846e-07,4.325452528729964e-05,0.004059583927785523,0.17587836397308723,0.9850817826588202,0.15381513535351735,0.003992557364681526,3.995508748450996e-05,2.1221679316058087e-07
29,2.443323451234313e-09,3.5123367488457317e-07,5.239680861902618e-05,0.004659951432167422,0.18637722192438833,0.9830875137454632,0.16368124336449297,0.004528808616603408,4.9286731521890245e-05,2.7724971629208846e-07
30,3.39060734832996e-09,4.5620798069512485e-07,6.315819884495468e-05,0.005320479407766576,0.19704173113018272,0.9809172446598841,0.17372680696230108,0.005117348507918751,6.027287414912326e-05,3.596240398414282e-07
31,4.655766425559422e-09,5.868530487288157e-07,7.576040244155373e-05,0.00604449726780197,0.2078574332118501,0.9785642667787359,0.18393773459570523,0.005761208001840388,7.312982689270036e-05,4.631395778288422e-07
32,6.3298318582569545e-09,7.483155710029404e-07,9.044612799252112e-05,0.006835351749105774,0.21880984571960305,0.9760222312950222,0.19429988817165522,0.0064634472636852635,8.809334835833136e-05,5.92249428928874e-07
33,8.525706930071382e-09,9.465702960225466e-07,0.00010748012619878517,0.007696399321063371,0.2298844924508854,0.9732851852256181,0.20479911300244433,0.0072271486467806794,0.00010541958782577024,7.52142916525618e-07
34,1.1382471073612072e-08,1.188520880422139e-06,0.0001271502199628762,0.008630998471187906,0.24106693312169672,0.97034760587963,0.21542126716797647,0.008055409547167476,0.00012538602138175873,9.488355751170226e-07
35,1.5070349807874026e-08,1.4821089772942777e-06,0.00014976832121390762,0.009642501881418962,0.25234279230035805,0.9672044336363277,0.22615225020316676,0.008951335139529854,0.00014829237744987632,1.1892664641721517e-06
36,1.9796435106275524e-08,1.836431864834523e-06,0.00017567143112145634,0.01073424850997279,0.26369778751773976,0.9638511028893452,0.23697803102476617,0.009918031007457712,0.00017446154855753343,1.4814030941283786e-06
37,3.36748899044533e-08,2.328977941035814e-06,0.0002711216165333318,0.011962490939798757,0.298338946361242,0.956031527528719,0.24771666049220004,0.013188730107772427,0.00020724036315661025,2.6524388965914783e-06
38,4.308439365046899e-08,2.919647442438358e-06,0.0003095560881061476,0.013282917152286357,0.31003048549967577,0.9520045594832222,0.2585272539933056,0.014406603526586459,0.0002444931749122857,3.1612273551155706e-06
39,5.486524857923431e-08,3.623541360700902e-06,0.0003527859201655153,0.014698862415042232,0.32173819051701624,0.9477544731266814,0.26938460107944107,0.015705538893818725,0.00028664854032150734,3.7641735895825568e-06
40,6.952158562574416e-08,4.457591568077404e-06,0.00040127984189725687,0.016213611796765382,0.333448596888051,0.9432795890240552,0.2802754736333478,0.01708839972064833,0.0003341618916708549,4.476048214075602e-06
41,8.764920667904089e-08,5.440761436142249e-06,0.0004555377291548166,0.017830385446708775,0.34514849340301373,0.9385788620949306,0.2911868472892298,0.01855800661209448,0.0003875162478372715,5.313472244339348e-06
42,1.099490972365282e-07,6.594228181961608e-06,0.0005160914482465171,0.01955233023335297,0.35682494235075024,0.9336518964505189,0.302105922177916,0.020117129812185296,0.0004472228903468819,6.295082810427845e-06
43,1.372425185690552e-07,7.941575743349144e-06,0.000583505655110761,0.02138251142998306,0.36846529834861586,0.9284989576047252,0.3130201424533144,0.021768481770487753,0.000513822001068,7.441707996092132e-06
44,1.7048780624458166e-07,9.508998323842847e-06,0.0006583785464555461,0.023323904467826017,0.3800572257865644,0.9231209820106117,0.3239172145638939,0.023514709747440715,0.000587883258493566,8.776550913136696e-06
45,2.1079901520554131e-07,1.1325514727758803e-05,0.0007413425594714576,0.025379386777749282,0.39158871485958163,0.9175195838856067,0.33478512423913304,0.025358388476263358,0.0006700063896071261,1.0325383103963021e-05
46,2.5946655694628216e-07,1.3423193577527765e-05,0.0008330650167699136,0.027551729741792517,0.4030480961693525,0.9116970593009648,0.34561215216715335,0.02730201289948277,0.0007608216743628835,1.2116747341602876e-05
47,3.179799781862221e-07,1.5837389474319794e-05,0.0009342487132433038,0.029843590776001842,0.41442405388277,0.9056563875231528,0.3563868883460074,0.029347990998336387,0.0008609903998535432,1.4182169870479642e-05
48,3.880530370672191e-07,1.860699013336591e-05,0.001045632441597482,0.03225750556615476,0.42570563744157314,0.8994012296070366,0.3670982450973728,0.03149863673346458,0.0009712052612903927,1.655638210617769e-05
49,4.7165124405838426e-07,2.1774674499375236e-05,0.0011679914533713111,0.03479588047801178,0.4368822718239908,0.8929359242528095,0.37773546873757785,0.033756163115401264,0.0010921907069810525,1.9277551791999698e-05
50,5.710220299020756e-07,2.5387181804906835e-05,0.001302137852316008,0.037460985163677005,0.4479437663657622,0.8862654809506225,0.38828814990700594,0.03612267542339136,0.0012247032245448267,2.238752357214062e-05
51,6.887277221711839e-07,2.9495591514715e-05,0.0014489209170939956,0.04025494538553762,0.45888032215424784,0.8793955704486157,0.39874623256494296,0.03860016459103234,0.0013695315656880387,2.5932068927197024e-05
52,8.276815068010538e-07,3.415561405457932e-05,0.001609227350328053,0.043179736079025074,0.4696825380155121,0.8723325125916667,0.40910002166276566,0.04119050077712309,0.0015274969069288449,2.9961145378305904e-05
53,9.911865608799837e-07,3.9427892192925856e-05,0.0017839814511248046,0.046237174675147534,0.4803414151202266,0.8650832615893591,0.4193401895140681,0.04389542713991985,0.0016994529437485198,3.452916484148487e-05
54,1.182978546984613e-06,4.537831290696753e-05,0.0019741452082920326,0.04942891470334751,0.4908483602399934,0.8576553887826533,0.4294577808858182,0.04671655383274771,0.0018862859157362337,3.969527098260813e-05
55,1.4072716667453445e-06,5.2078329531480064e-05,0.002180718311576142,0.052756439694759655,0.5011951876911318,0.8500570629892564,0.43944421683986645,0.04965535223858779,0.002088914560394447,4.5523625395346964e-05
56,1.668808471044922e-06,5.960529394669503e-05,0.002404738078352879,0.05622105740537145,0.5113741200082177,0.8422970285177201,0.4492912973591914,0.052713149460856944,0.0023082899933721205,5.2083702388344274e-05
57,1.9729136322558544e-06,6.804279852825712e-05,0.0026472792933282495,0.05982389437793177,0.5213777873945031,0.8343845809499939,0.4589912027979495,0.05589112308712387,0.002545395513008384,5.945059213994144e-05
58,2.325551886100424e-06,7.74810275427022e-05,0.0029094539589327945,0.06356589086070327,0.5311992260009322,0.8263295408011467,0.468536494198895,0.05919029624195278,0.002801246327187059,6.77053119449085e-05
59,2.733390354309683e-06,8.801711763383497e-05,0.0031924109542286546,0.06744779610032278,0.5408318750896723,0.8181422251735293,0.4779201125258306,0.06261153294444642,0.003076889200628756,7.693512524518252e-05
60,3.2038654621504544e-06,9.975552700669674e-05,0.003497335600293167,0.07147016402511368,0.5502695731419214,0.8098334175305627,0.48713537686257985,0.06615553378536408,0.003373402020881092,8.723386810358343e-05
61,3.745254667309925e-06,0.00011280841287686793,0.0038254491301953184,0.07563334933419867,0.5595065529732266,0.8014143357225847,0.49617598163341414,0.06982283193792753,0.0036918932814082434,9.870228274616325e-05
62,4.366753218544909e-06,0.0001272960167137136,0.0041780080618426,0.07993750400668065,0.5685374359225884,0.7928965984038222,0.5050359929029768,0.07361378951559554,0.004033501480329548,0.0001114483577653515
63,5.078556163990998e-06,0.00014334705676703215,0.004556303472145359,0.0843825742440078,0.5773572251843393,0.784292189985491,0.5137098438164598,0.07752859428919072,0.0043993944335122695,0.00012558767454252085
64,5.89194582962494e-06,0.00016109912732707344,0.004961660171123864,0.08896829785741887,0.585961298353953,0.7756134242751958,0.5221923292431546,0.08156725677480123,0.004790768500886621,0.00014124375941469242
65,6.819384987924011e-06,0.00018069910412799023,0.005395435774768879,0.09369420211107203,0.5943453992608637,0.7668729069573427,0.5304785996884466,0.08572960770286348,0.005208847725020055,0.00015854844107575172
66,7.874615939486058e-06,0.0002023035552688126,0.005859019675665236,0.0985596020301152,0.6025056291626643,0.7580834970729621,0.5385641545408817,0.09001529587775704,0.005654882881168671,0.0001776422126720765
67,9.072765724423644e-06,0.00022607915698225834,0.006353831910586047,0.10356359918154634,0.610438437376141,0.7492582676603752,0.5464448347221481,0.09442378643611439,0.006130150438202518,0.00019867459801415756
68,1.0430457682518446e-05,0.00025220311354702573,0.006881321924481341,0.10870508093426032,0.61814061142103,0.7404104657202936,0.5541168148085207,0.09895435951087896,0.006635951429996838,0.00022180452129651792
69,1.1965929577089364e-05,0.00028086358059942114,0.00744296723050316,0.11398272020317873,0.6256092667525922,0.7315534716704585,0.561576594692781,0.10360610930693011,0.007173610237077392,0.00024720067968376553
70,1.369915849461525e-05,0.0003122600910627173,0.008040271965937375,0.11939497568082336,0.632841836158741,0.7227007584555623,0.5688209908555436,0.10837794359283799,0.00774447327851281,0.0002750419180884032
71,1.5651992728633096e-05,0.0003466039828758935,0.008674765344148933,0.12494009255812683,0.6398360588968157,0.7138658504781719,0.5758471273146047,0.11326858361203139,0.008349907614257582,0.00030551760543441755
72,1.78482908492243e-05,0.00038411882766437467,0.009348000002887965,0.13061610373468582,0.6465899696438652,0.705062282515458,0.5826524263200604,0.11827656441534669,0.008991299458363765,0.00033882801166671377
73,2.0314068159926788e-05,0.0004250408594656587,0.010061550249560748,0.13642083151705497,0.6531018873329512,0.6963035587850855,0.589234598861926,0.12340023561560565,0.009670052603707601,0.000375184684741673
74,2.3077650729588276e-05,0.0004696194025797761,0.010817010204319044,0.1423518898020681,0.6593704039459621,0.6876031123212085,0.5955916350553953,0.12863776256350606,0.010387586759096684,0.0004148108267960041
75,2.616983718526425e-05,0.0005181172975862415,0.011615991842090922,0.14840668674054483,0.6653943733312784,0.6789742648185566,0.6017217944671054,0.13398712794277887,0.011145335799861976,0.00045794166866750533
76,2.962406844183961e-05,0.0005708113245337508,0.012460122934943755,0.15458242787515228,0.6711729001119908,0.6704301870989191,0.6076235964435992,0.1394461337811843,0.011944745933273123,0.0005048248419105101
77,3.347660553538539e-05,0.0006279926222771739,0.013351044896445315,0.16087611974457608,0.6767053287474948,0.6619838603499396,0.6132958105007197,0.14501240387259395,0.01278727378035692,0.0005557207474215399
78,3.776671571729228e-05,0.0006899671029054993,0.014290410529969466,0.16728457394458593,0.6819912328080439,0.6536480382811617,0.618737446829887,0.15068338660403915,0.013674384375943314,0.0006109029197640901
79,4.253686695530314e-05,0.0007570558601747054,0.0152798816831769,0.17380441163504823,0.6870304045183686,0.6454352103366873,0.6239477469742437,0.15645635818030273,0.014607549089009887,0.0006706583862558983
80,4.783293097568469e-05,0.0008295955708312277,0.01632112681118924,0.18043206848040402,0.6918228446226949,0.6373575660976168,0.6289261747243111,0.16232842623731158,0.015588243465645966,0.0007352880198577085
81,5.370439496790783e-05,0.0009079388876847363,0.017415818451265993,0.1871638000096981,0.6963687526195275,0.6294269610007791,0.6336724072793546,0.16829653383433532,0.01661794499720778,0.0008051068848793785
82,6.0204582059338805e-05,0.0009924548232635565,0.018565630612085993,0.19399568738080344,0.7006685174103544,0.6216548834930435,0.6381863267169229,0.17435746381373762,0.017698130816488813,0.0008804445744973293
83,6.739088065255945e-05,0.0010835291228622355,0.01977223608102986,0.20092364353214948,0.7047227084020464,0.6140524237328788,0.6424680118091624,0.1805078435158529,0.01883027532498089,0.0009616455390569481
84,7.945188459793472e-05,0.0012836183753194147,0.02103724299028002,0.21504697624002586,0.7076353365841583,0.6033346778820134,0.6511515805256683,0.18673138028066605,0.02123487833082474,0.0010491958810000613
