time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018510283312918,0.13525664951684682,57,0.9999999999999991,0.9999999999999994
7,1.0245515171901196,0.15547929354868326,61,0.9999999999999993,0.9999999999999993
8,1.0314219412226626,0.1755167912355131,61,0.9999999999999983,0.9999999999999984
9,1.0391082409032817,0.19534128023599126,69,0.9999999999999974,0.9999999999999978
10,1.0475955935508372,0.21492743991943947,73,0.9999999999999983,0.9999999999999984
11,1.0568677218496245,0.23425191883900426,77,0.9999999999999981,0.9999999999999986
12,1.0669069524805366,0.25329308112703997,81,0.9999999999999973,0.9999999999999973
13,1.1241057204975855,0.3384026401077268,91,0.9999999999999978,0.999999999999998
14,1.137868777720082,0.3550633746968088,97,0.9999999999999973,0.9999999999999973
15,1.1522500371665303,0.3713861996537802,99,0.9999999999999973,0.9999999999999976
16,1.1672238169536355,0.38735613076073777,101,0.999999999999998,0.999999999999998
17,1.182763709117542,0.4029611169800984,101,0.9999999999999969,0.9999999999999972
18,1.1988426706927866,0.4181918295187289,103,0.9999999999999963,0.999999999999997
19,1.2154331163077,0.4330415046185119,109,0.9999999999999962,0.9999999999999962
20,1.2325070118982122,0.4475058223997744,109,0.9999999999999956,0.9999999999999957
21,1.2500359691392309,0.4615828093313944,110,0.9999999999999958,0.9999999999999962
22,1.2679913401918745,0.47527275543733283,112,0.999999999999995,0.9999999999999959
23,1.2863443123659382,0.488578139773221,121,0.9999999999999941,0.9999999999999941
24,1.3050660022999572,0.501503559396652,121,0.9999999999999939,0.9999999999999946
25,1.3241275492661393,0.5140556582551629,125,0.9999999999999941,0.9999999999999948
26,1.3435002072141176,0.5262430532853423,129,0.9999999999999934,0.9999999999999939
27,1.3631554351760968,0.5380762556625494,133,0.9999999999999937,0.9999999999999937
28,1.3830649856662434,0.5495675856342103,133,0.9999999999999938,0.999999999999994
29,1.403200990719242,0.5607310797607639,133,0.9999999999999921,0.9999999999999922
30,1.4235360452265493,0.5715823897108895,133,0.999999999999992,0.9999999999999927
31,1.4440432872441489,0.5821386720364381,137,0.9999999999999912,0.9999999999999925
32,1.4646964749622624,0.5924184686040054,145,0.9999999999999892,0.9999999999999897
