time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0133100437171956,0.11488117349906123,57,0.9999999999999994,0.9999999999999996
6,1.0253889604971895,0.15798185389648964,59,0.9999999999999983,0.9999999999999984
7,1.0415464698210732,0.20085178006332732,68,0.9999999999999983,0.9999999999999987
8,1.0499878881748754,0.21970859740437074,73,0.9999999999999981,0.9999999999999981
9,1.0592101020297373,0.23841145144516715,77,0.9999999999999981,0.9999999999999983
10,1.0691955091977836,0.25691469056569033,81,0.9999999999999976,0.9999999999999976
11,1.0799251819565394,0.2751810626889675,81,0.9999999999999969,0.9999999999999969
12,1.0913789348630807,0.2931794833920198,81,0.9999999999999968,0.9999999999999968
13,1.1035353967998323,0.31088364386719625,81,0.9999999999999958,0.9999999999999962
14,1.1222808778743694,0.3361297101733356,97,0.999999999999997,0.9999999999999972
15,1.1361203521089984,0.353116558731451,99,0.9999999999999953,0.9999999999999956
16,1.1505807787441436,0.3697348044173772,101,0.999999999999996,0.999999999999996
17,1.1728766920530214,0.39369601225338124,105,0.9999999999999952,0.9999999999999957
18,1.1887980637691409,0.40940832448551495,107,0.9999999999999951,0.9999999999999953
19,1.2052481452616843,0.4247182612021664,109,0.9999999999999947,0.9999999999999947
20,1.2221989943813032,0.43962267759461715,109,0.9999999999999951,0.9999999999999952
21,1.2396222620687605,0.45412042872493835,109,0.999999999999994,0.9999999999999946
22,1.2574892872997385,0.46821235715783815,115,0.999999999999993,0.9999999999999934
23,1.2757711921588304,0.48190127532927357,119,0.9999999999999939,0.9999999999999942
24,1.2944389766423152,0.4951919411363547,121,0.9999999999999925,0.9999999999999929
25,1.3334150822881332,0.5203355469623483,129,0.9999999999999918,0.999999999999992
26,1.3529998729754835,0.5324120172299016,133,0.9999999999999922,0.9999999999999923
27,1.3728538441609113,0.5441339062513568,133,0.9999999999999916,0.9999999999999916
28,1.3929488572404367,0.5555147621985494,133,0.999999999999991,0.9999999999999912
29,1.413257194615389,0.5665697647218756,133,0.9999999999999896,0.9999999999999902
