time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.9104681559013662e-09,4.5574098043783994e-07,5.1079796909728694e-05,0.005548152740472223,0.1751703678103057,0.982117431442004,0.18501205524022424,0.004306540223447477,6.119170908455028e-05,2.765227871809168e-07
31,4.014651651195628e-09,5.738736530349237e-07,6.273306283642794e-05,0.006241886311348606,0.1855005409049385,0.9798625428638407,0.19556264938237172,0.004920866193881516,7.311121061251712e-05,3.6886760755741755e-07
32,5.4840173060589675e-09,7.199664557746219e-07,7.639388200708206e-05,0.006997443713880671,0.1959866876563487,0.9774218745149209,0.20625974313541873,0.005595199954506287,8.69811389885674e-05,4.849619321964395e-07
33,7.420571968771867e-09,8.995898311110671e-07,9.231484786094237e-05,0.007817988116834403,0.20661454252884037,0.9747892668308528,0.21708896301492936,0.006332804965292523,0.00010304947844597289,6.296217695998694e-07
34,9.950395433769632e-09,1.1191989820367518e-06,0.00011077008693712067,0.008706692743061677,0.21736983855249883,0.9719589733860292,0.22803595625847892,0.007136959450445379,0.0001215861064046991,8.084397171004812e-07
35,1.3228278282467871e-08,1.386237669899658e-06,0.00013205621356415396,0.009666733430526873,0.2282383365514441,0.9689256945402838,0.23908641996204316,0.008010948866059665,0.00014288379238475786,1.0278797366124913e-06
36,1.744307136863819e-08,1.709250012484739e-06,0.0001564932715274227,0.010701281092192995,0.23920585365736285,0.9656846093224698,0.2502261294314531,0.00895805825413564,0.00016725918279923417,1.2953797716273612e-06
37,2.2823821509930962e-08,2.098000542989483e-06,0.00018442565948496116,0.011813494089134737,0.2502582910242095,0.9622314054119002,0.2614409656658765,0.009981564497136757,0.0001950537683121363,1.619462495599216e-06
38,2.9646781783426954e-08,2.563602787332189e-06,0.00021622303689464408,0.013006510531912206,0.2613816606647223,0.958562307087504,0.2727169418953096,0.011084728487972637,0.00022663483043379318,2.009854479901086e-06
39,3.8243387948167035e-08,3.1186565952005466e-06,0.00025228120719448036,0.014283440525862837,0.2725621113344403,0.954674101024065,0.2840402290993579,0.012270787230962183,0.00026239636400833164,2.4776140457203357e-06
40,4.900930003680408e-08,3.7773944470572585e-06,0.0002930229749757191,0.015647358376577575,0.28378595339424756,0.950564159824851,0.2953971804401652,0.013542945889988509,0.00030275997225405845,3.035268059712341e-06
41,6.241461051041269e-08,4.55583694263052e-06,0.00033889897388635927,0.017101294772394523,0.2950396825880388,0.9462304631904769,0.3067743545481775,0.014904369800670888,0.0003481757310093253,3.6969579066902314e-06
42,7.9015331637869e-08,5.471957657137643e-06,0.00039038846200866465,0.018648228961278143,0.3063100026778964,0.9416716166346205,0.3181585376054304,0.016358176463967016,0.0003991230188500189,4.478594861656103e-06
43,9.946627399042138e-08,6.545857527066314e-06,0.0004480000814605076,0.020291080939936618,0.31758384688514973,0.9368868676685465,0.3295367641772725,0.017907427539156227,0.0004561113097515122,5.398025056619184e-06
44,1.245354468267515e-07,7.799948918006591e-06,0.0005122725789952847,0.022032703673482222,0.3288483980918174,0.9318761193878352,0.3408963367497609,0.019555120854659654,0.0005196809249954175,6.475204229911152e-06
45,1.5512010196175392e-07,9.25914948961351e-06,0.0005837754843894663,0.023875875364319156,0.3400911077632069,0.9266399414065488,0.352224843936441,0.021304182455589706,0.0005904037410382354,7.732382407693368e-06
46,1.922645597684435e-07,1.0951085959029427e-05,0.0006631097434397958,0.02582329178928692,0.35129971355875916,0.9211795780960214,0.3635101773247199,0.023157458707320788,0.0006688838500944204,9.19429865496848e-06
47,2.3717996069534065e-07,1.2906307838110822e-05,0.0007509083024280337,0.027877558724362282,0.3624622556046796,0.9154969540975572,0.3747405469386651,0.025117708474704882,0.0007557581702246416,1.0888386007227428e-05
48,2.9126608759751566e-07,1.515851118954111e-05,0.0008478366409483763,0.030041184476434,0.37356709140827343,0.909594677090513,0.3859044953015956,0.027187595396825005,0.000851697001760009,1.2844986664088117e-05
49,3.561354136852572e-07,1.774477242313442e-05,0.0009545932500432613,0.0323165725418142,0.3846029094003601,0.9034760378094137,0.39699091008841625,0.02936968027738344,0.0009574045269461402,1.5097577502497349e-05
50,5.287952483193405e-07,2.105173521861892e-05,0.0013264936831434047,0.03477911674132479,0.41759755922458464,0.890627950668297,0.4076963641986026,0.03649901471972878,0.0010824205095081231,2.345882912634178e-05
51,6.372237901166526e-07,2.4834130688811552e-05,0.001469006703896379,0.03736268613656792,0.42847401883038205,0.8838866830400381,0.4183744354485469,0.039071272878742416,0.0012197469125840854,2.6858410346755784e-05
52,7.655565681651265e-07,2.9146006200244367e-05,0.0016242573292165263,0.040069192906428804,0.4392343758253535,0.8769488794553405,0.4289395339489394,0.04176211023666863,0.0013702377905519278,3.0716684721263896e-05
53,9.169025279677767e-07,3.404538398311146e-05,0.0017931035414240507,0.04290053675557221,0.44986918350169075,0.869821148353054,0.4393823559057795,0.0445733398996688,0.001534781955216002,3.5086115171651305e-05
54,1.0947837636048973e-06,3.9595231688078055e-05,0.001976438622932426,0.045858468655103825,0.4603693868208033,0.8625107248743265,0.44969398100101804,0.0475066335668318,0.0017143029759322974,4.002391482720505e-05
55,1.303179900274676e-06,4.586376193001081e-05,0.0021751912257787537,0.04894458468255063,0.47072632606243814,0.8550254524569905,0.45986587586258565,0.05056351554742843,0.0019097591468518944,4.559234676604575e-05
56,1.546576144360836e-06,5.292474122662143e-05,0.002390325363474716,0.05216032014695098,0.48093173918980786,0.8473737620499502,0.4698898962890323,0.05374535704879255,0.0021221433762161697,5.185903319086782e-05
57,1.830015204752213e-06,6.085780809381457e-05,0.002622840322751268,0.055506944017518524,0.4909777629712816,0.8395646490424283,0.4797582882695311,0.057053370752515285,0.0023524829954628184,5.889727379290976e-05
58,2.1591532914964347e-06,6.974880002283755e-05,0.0028737704928861463,0.05898555367371785,0.5008569329040047,0.8316076480122466,0.4894636878446285,0.06048860569605315,0.002601839486022686,6.678637302192159e-05
59,2.988543192721842e-06,8.058820689134712e-05,0.003720021792150299,0.06267165249059961,0.5300304426041332,0.814938513611763,0.49849772675548565,0.07143936190632583,0.0028867083551558773,9.486791448935035e-05
60,3.489808308526126e-06,9.26969330797537e-05,0.004035115096759276,0.06649598344762628,0.5394278360565831,0.8065927260210435,0.5075955729374786,0.07530161479345572,0.003194345664406448,0.00010587712207078714
61,4.0666472671838195e-06,0.00010619406953056934,0.004372746454429771,0.07045816114650923,0.5486291566452887,0.7981420920528431,0.5165083390223267,0.07929040706451544,0.0035259579681078484,0.00011810307131129991
62,4.728700380005395e-06,0.00012120172453132028,0.004734103911155491,0.0745584756876121,0.5576289890880656,0.7895983996778209,0.5252304925692334,0.08340579625855676,0.0038827830931731284,0.00013165907195411406
63,5.4866543011500574e-06,0.00013785025850556295,0.0051204086259309355,0.07879701709653322,0.5664222972770437,0.7809737854441275,0.533756865660954,0.0876476573321083,0.004266088641736564,0.00014666664500967408
64,6.352332225629102e-06,0.0001562786582413013,0.005532914128850822,0.08317367251171578,0.5750044169014893,0.7722806975445191,0.5420826487269275,0.09201568031633466,0.00467717104065593,0.00016325590545990333
65,7.338789904523084e-06,0.0001766349168177723,0.005972905482285723,0.08768812381335174,0.5833710473593646,0.7635318578006699,0.5502033836989786,0.0965093683776113,0.005117354498376148,0.0001815659500260745
66,8.460417696369484e-06,0.00019907641864964505,0.006441698344107552,0.09233984570323385,0.5915182430317539,0.7547402227246419,0.5581149565677826,0.10112803628934788,0.00558798986860514,0.00020174524937435146
67,1.0442138698553723e-05,0.00022469780363011777,0.007457126828080547,0.09716050828718735,0.6075185308709967,0.7411926101781643,0.5654054538364668,0.11069812114852694,0.00610194327968689,0.0002472768783190034
68,1.1967207257560878e-05,0.0002528475255973195,0.008005586737712145,0.10211968322978558,0.6151215951765739,0.7323479949094791,0.5727454434268445,0.11564471068077563,0.006650095404540454,0.00027288192816926003
69,1.565241076347905e-05,0.0002858998008359797,0.00980789530694414,0.10727094210425757,0.6375191658981825,0.713861427503662,0.5788951692465023,0.13108003217020914,0.0072585344372958745,0.0003609927816675535
70,1.7805752091556242e-05,0.0003221126066522379,0.010463215302947951,0.11256365677733476,0.644453752094024,0.7050615699694717,0.5855006983112712,0.1364130598491886,0.007906146046222093,0.00039451035162236446
71,2.2960923467493383e-05,0.0003642752576162449,0.012601042264432823,0.11803569442253288,0.6649115834705015,0.6865462894390948,0.590709870879863,0.15295761133542696,0.008620548381301175,0.0005087267943127708
72,2.5945312377746692e-05,0.00041034932633609233,0.013373192703035294,0.12365004858702287,0.6711531077597769,0.6779147582745673,0.5965637348738304,0.15864121604135276,0.009379365208175538,0.0005518073322539476
73,2.9288490713786342e-05,0.00046064825807335617,0.014186369076949609,0.12939654625201938,0.6771518300816824,0.6693685310997427,0.6021889474070813,0.16442452983270298,0.010184148556656373,0.0005985885923023536
74,3.3025836588858596e-05,0.0005154502229890839,0.015042075010260614,0.135272712051116,0.6829070795509109,0.6609205799721699,0.6075843607145892,0.1703047476586083,0.011036471971614793,0.0006493346314306682
75,3.719572675686636e-05,0.0005750470128916251,0.015941829928385057,0.14127585969029913,0.6884184086893672,0.6525836492902081,0.6127490705112216,0.17627890330625545,0.011937912863735679,0.0007043238141061141
76,4.183972861461226e-05,0.0006397444143053185,0.01688716705588098,0.14740309547345168,0.6936855819289551,0.6443702190730977,0.6176824075741638,0.18234387341050218,0.012890050124016329,0.0007638492065873074
77,4.7002800774450155e-05,0.0007098625765072407,0.01787963132011883,0.15365132230313483,0.6987085644514853,0.636292469428335,0.6223839295311041,0.18849638181442657,0.013894461664701915,0.0008282189629961806
78,5.273350233009465e-05,0.0007857363735322847,0.018920777162891266,0.16001724414584803,0.7034875114201548,0.628362246332585,0.626853412894775,0.19473300426839715,0.014952721889937372,0.0008977567020507892
79,5.908421092443231e-05,0.0008677157591195275,0.020012166262313162,0.166497370949387,0.7080227576527413,0.6205910288451623,0.631090845380756,0.20105017345415627,0.016066399099679367,0.00097280187332507
80,6.611134971326093e-05,0.000956166113546798,0.021155365167643214,0.1730880239984027,0.7123148077821249,0.6129898978654406,0.6350964185416578,0.20744418431936992,0.017237052830673526,0.0010537101118834108
81,7.387562330294445e-05,0.0010514685812757017,0.022351942849937866,0.179785341692779,0.7163643269452191,0.6055695065376364,0.6388705207470082,0.2139111997071155,0.018466231138563032,0.0011408535801214303
82,8.244226272299127e-05,0.0011540203983063512,0.023603468171729734,0.18658528573204472,0.720172132036422,0.5983400523978692,0.6424137305340488,0.22044725626386086,0.019755467825449985,0.0012346212956297338
83,9.188127947654557e-05,0.001264235208119448,0.02491150727920546,0.19348364768767373,0.7237391835568836,0.5913112513498028,0.6457268103506845,0.22704827060864205,0.021106279617484357,0.0013354194438844912
84,0.00010226772869269633,0.0013825433650636355,0.026277620920638317,0.20047605594385534,0.727066578085761,0.5844923135460973,0.6488107007076543,0.23371004574535761,0.02252016329730152,0.0014436716745579318
