time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.847991862660096,0.14718596150124885,0.0047466714341398535,7.481070155499766e-05,6.895097670836058e-07,4.175874298286175e-09,1.728651623039856e-11,2.7246443116495082e-14,0.0,0.0
20,0.0,0.8336447311838145,0.16051215980285355,0.00574191023273641,0.00010016974729013516,1.0221640897293754e-06,6.8375411988205785e-09,3.1600831648113485e-11,6.780341191989803e-14,0.0,0.0
21,0.0,0.8188935608848731,0.1740963132374954,0.0068764352469988434,0.00013219323806311576,1.4863957508877165e-06,1.0940661895318583e-08,5.5998857136008e-11,1.5176249037985134e-13,0.0,0.0
22,0.0,0.8037781910074626,0.18788760021446524,0.008159913196977732,0.00017215459810556518,2.123750646129734e-06,1.7135509729117684e-08,9.651103724037144e-11,3.1539565507952824e-13,0.0,0.0
23,0.0,0.7883390278564194,0.2018347427600098,0.009601735328280847,0.00022148173090727978,2.985849168191891e-06,2.6312373315457057e-08,1.622148831777713e-10,6.193762853386086e-13,0.0,0.0
24,0.0,0.7726168906528185,0.21588623059218934,0.01121093901779713,0.0002817636711650287,4.136126257630019e-06,3.967208156035435e-08,2.665211101204713e-10,1.1624101095511875e-12,0.0,0.0
25,0.0,0.7566528569208609,0.229990545045283,0.012996130762737333,0.0003547562804022893,5.651747427541896e-06,5.881227622521725e-08,4.2890213544619677e-10,2.1017859807863907e-12,2.523203024545802e-16,0.0
26,0.0,0.7404881080997573,0.24409638176051096,0.014965411047612853,0.00044238687742044144,7.6257019612753555e-06,8.583185839775182e-08,6.771857964037828e-10,3.682182355598995e-12,1.930274559521168e-15,0.0
27,0.0,0.7241637760695651,0.2581528710703458,0.017126301573431476,0.0005467577011011867,1.0169072477542038e-05,1.2345622521783238e-07,1.0505602097307898e-09,6.276727949551144e-12,7.187286497957961e-15,0.0
28,0.0,0.6907755724126752,0.28643969911194234,0.021945979155846333,0.0008211794204593959,1.731932051498909e-05,2.4820035510364145e-07,2.3610148167812565e-09,1.713851208189576e-11,4.3245318542795255e-14,0.0
29,0.0,0.6742448121437776,0.30003334731817005,0.024709534990761946,0.0009895386536401978,2.2421935209568696e-05,3.414206472491499e-07,3.5106528541707445e-09,2.704035256682297e-11,9.00399187306238e-14,0.0
30,0.0,0.6577159546052274,0.3133823689967612,0.027687732594734466,0.0011847052012845481,2.8767970848780408e-05,4.6544115489026696e-07,5.1476259837212236e-09,4.217907629963466e-11,1.734224637752232e-13,0.0
31,0.0,0.6412276073233686,0.3264412799192531,0.030884226873526103,0.001409651207007407,3.659829669437391e-05,6.288644906993703e-07,7.4503453605253205e-09,6.498803363593353e-11,3.15739790234897e-13,0.0
32,0.0,0.6248174629795789,0.3391662480297809,0.03430173174944895,0.0016675154658168773,4.6188756308231997e-05,8.422663883191724e-07,1.0653229640780972e-08,9.888575136588061e-11,5.509056655943697e-13,0.0
33,0.0,0.608522170695055,0.351515269441632,0.037941976053699665,0.001961596598522091,5.7853448441909423e-05,1.1185515879554934e-06,1.5061498620962125e-08,1.4862073391531306e-10,9.298136301658806e-13,0.0
34,0.0,0.5923772131808359,0.36344833455814135,0.0418056649501077,0.0022953445685757585,7.19480947570758e-05,1.4733561678139723e-06,2.106915450524774e-08,2.207186622513405e-10,1.5278095423196214e-12,0.0
35,0.0,0.5764167902560992,0.374927583572034,0.04589244716130721,0.002672350531392946,8.887347221197037e-05,1.9254997457615235e-06,2.9180681463300006e-08,3.2405876363119155e-10,2.4543671193014006e-12,5.456240714907363e-16
36,0.0,0.5606737092035129,0.38591745065534167,0.05020088823397096,0.003096335019127639,0.000109078885598122,2.497490900071457e-06,4.003705541506411e-08,4.706108936081887e-10,3.864973397267541e-12,2.987823019354035e-15
37,0.0,0.5451792823940559,0.3963847962133979,0.054728450043912184,0.0035711344770483684,0.0001330656534557073,3.2160890374693574e-06,5.444672022458277e-08,6.76368041349922e-10,5.980538069961882e-12,9.273509469956774e-15
38,0.0,0.5299632325753982,0.4062990266407352,0.05947147670477226,0.0041006861809401276,0.00016139057846341847,4.112925771638544e-06,7.342225152488493e-08,9.625195759011266e-10,9.110744853333192e-12,2.2334049271910195e-14
39,0.0,0.5150536061779157,0.41563220108367255,0.06442518700590434,0.004689011578277563,0.00019466937141083453,5.225188656395295e-06,9.822349855018558e-08,1.3569162793867065e-09,1.3686355522392047e-11,4.6388515713816675e-14
40,0.0,0.5004766949508622,0.42435912478357085,0.06958367346615407,0.005340198109164345,0.00023357999604430637,6.596369848270117e-06,1.3040806410749696e-07,1.895887658961308e-09,2.030050795484706e-11,8.772658585129325e-14
