time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,3.752149918513311e-08,2.8513044325331464e-06,0.0003151038680862739,0.014331667656997069,0.3118447924173662,0.9536301238053013,0.24576521242527402,0.01202164525732311,0.00020180662854767093,2.5231011161048265e-06
36,4.779608395796525e-08,3.5555094034505957e-06,0.0003604999307165383,0.015804104679963942,0.32360949589325994,0.9494749381936266,0.2565135802785106,0.0131830441445902,0.0002369091085398337,3.0130793362476098e-06
37,6.063096156296926e-08,4.3932515693593655e-06,0.00041142386586783404,0.017376482463302173,0.3353774622803363,0.9450956996176201,0.2673079201800987,0.014424190742205148,0.0002766134917487043,3.5927659043849686e-06
38,7.656801434978323e-08,5.384316747689749e-06,0.00046839399849524243,0.019051996031282027,0.3471354285088041,0.9404910671206261,0.2781350478202558,0.015747974078417708,0.0003213563746448088,4.276138973937422e-06
39,9.624676529740262e-08,6.550801663219647e-06,0.0005319610061275858,0.02083376621443425,0.35887040124399094,0.9356603415720864,0.288981986600951,0.017157241308897942,0.0003716015389328139,5.07892449795862e-06
40,1.2041865226681135e-07,7.917313304913686e-06,0.0006027086976456518,0.022724831351973035,0.3705696760113157,0.9306034791508115,0.2998359881194473,0.01865479024242793,0.0004278406494981183,6.01875550290721e-06
41,1.4996294144306637e-07,9.511179021643063e-06,0.0006812547434461296,0.024728139062260443,0.3822208549468633,0.925321102177672,0.3106845514208712,0.020243361887328892,0.0004905939146468818,7.115340397552784e-06
42,1.859044155100751e-07,1.1362667462508707e-05,0.0007682513536137988,0.02684653810232277,0.39381186314601796,0.9198145072551399,0.3215154409851179,0.021925633036051304,0.0005604107055819825,8.39064044420889e-06
43,2.294329796357002e-07,1.3505220440620456e-05,0.0008643859007630254,0.02908277033769364,0.40533096358929915,0.9140856706832372,0.33231670341963626,0.023704208905683866,0.0006378701320926922,9.869056499019184e-06
44,2.819253328160691e-07,1.597569576854154e-05,0.0009703814842566442,0.03143946284405729,0.41676677063125755,0.9081372511335956,0.3430766828359498,0.025581615852411647,0.0007235815714730585,1.1577625103928158e-05
45,3.449688566920888e-07,1.8814621081682127e-05,0.0010869974325612734,0.03391912016228123,0.4281082620449395,0.9019725895754998,0.3537840348940486,0.027560294178172278,0.0008181851477263007,1.354622398716733e-05
46,4.20387885446469e-07,2.2066458640001173e-05,0.001215029740562827,0.03652411672847179,0.4393447896210359,0.895595706459966,0.36442773950504925,0.02964259104791925,0.0009223521581676284,1.5807787010076042e-05
47,5.102725198409523e-07,2.5779881059809804e-05,0.0013553114387279722,0.03925668950063602,0.4504660883273197,0.8890112961798947,0.3749971121887237,0.03183075353599476,0.0010367854445899776,1.839852856555492e-05
48,6.1701016145322e-07,3.000805790117448e-05,0.0015087128910775019,0.04211893080341615,0.4614622840403412,0.8822247188362684,0.3854818140885991,0.03412692182014522,0.0011622197062266392,2.135817741407888e-05
49,7.433199395925985e-07,3.480895299326952e-05,0.0016761420190102906,0.04511278141213482,0.4723238998675428,0.8752419893520049,0.395871860653304,0.03653312254167549,0.0012994217518065157,2.4730219906327203e-05
50,8.922902203502906e-07,4.024563235665326e-05,0.0018585444481174556,0.04824002389709786,0.483041861083974,0.8680697639864998,0.40615762899869207,0.03905126235013283,0.0014491906880852766,2.856215252465646e-05
51,1.067419380641172e-06,4.6386582533942334e-05,0.0020569035752103747,0.05150227624870342,0.4936074987135469,0.8607153243149667,0.4163298639708863,0.041683121650725255,0.0016123580423077234,3.290574363464046e-05
52,1.2726600446776535e-06,5.3306039113715184e-05,0.0022722405529007005,0.05490098580342945,0.5040125517903306,0.8531865587474168,0.42637968293586825,0.04443034857243441,0.0017897878161564546,3.781730431764776e-05
53,1.5124669791166075e-06,6.108432518967276e-05,0.002505614189176744,0.05843742349019637,0.5142491683406167,0.8454919416724241,0.4362985793264072,0.04729445317445202,0.0019823764688335385,4.335796811899471e-05
54,1.7918488494814019e-06,6.980819946163374e-05,0.002758120759543015,0.062112678415947024,0.5243099051314597,0.8376405103206451,0.4460784249821092,0.05027680190817267,0.00219105282702774,4.959397951709415e-05
55,2.116424044381955e-06,7.957121364694772e-05,0.0030308937294179325,0.06592765280853602,0.5341877262360359,0.8296418394524252,0.4557114713230174,0.053378612351497746,0.002416777919631359,5.6596990887263915e-05
56,2.4924807773010697e-06,9.04740788322186e-05,0.003325103384621389,0.06988305733418965,0.5438760004704408,0.8215060139826003,0.4651903494015648,0.05660094823166007,0.002660544735188556,6.444436770133786e-05
57,2.927041678908713e-06,0.00010262504035659244,0.0036419563679288797,0.07397940680587971,0.5533684977604992,0.8132435996637989,0.47450806888175806,0.05994471475215623,0.0029233779001828003,7.321950167165804e-05
58,3.4279330955215962e-06,0.0001161402607788833,0.003982695119822486,0.07821701629795597,0.5626593845007186,0.8048656119571684,0.4836580159981667,0.06341065423868114,0.0032063332764036196,8.301213151503229e-05
59,4.003859311493013e-06,0.0001311442104416643,0.004348597221731294,0.08259599768130793,0.5717432179706682,0.796383483226356,0.49263395055064607,0.06699934211819417,0.0035104974757728504,9.391867097895884e-05
60,4.664481914966135e-06,0.00014777006510619399,0.004740974640224346,0.08711625659217084,0.5806149398768604,0.7878090283968726,0.5014300019937735,0.07071118324441909,0.0038369872911576913,0.00010604254373892444
61,5.420504527842693e-06,0.00016616011009311577,0.005161172870799088,0.09177748984647459,0.5892698690905407,0.7791544092284913,0.5100406646825397,0.0745464085821776,0.004186949041852603,0.00011949452474226539
62,6.283763119665986e-06,0.00018646615032297207,0.005610569980094487,0.0965791833103418,0.5977036936537482,0.7704320973532205,0.5184607923381367,0.0785050722620014,0.004561557832571997,0.0001343930875386929
63,8.524189612896199e-06,0.0002107000649418341,0.00710708000568508,0.10159281488932749,0.622574039367914,0.7515042118221599,0.5260462933852162,0.09100632372407436,0.004982387334770016,0.00018658959309893148
64,9.786959845170656e-06,0.00023738568352384278,0.007657668120460583,0.10675082415352806,0.6303562662377807,0.7426350148878477,0.5337939508675362,0.09537578167781628,0.005431989999098305,0.00020675260075722228
65,1.1217298772607735e-05,0.00026673187852261146,0.008242731543041861,0.11204895053965218,0.6379018696373687,0.7337509890755444,0.5413362858024715,0.09986384494108501,0.005911659635871546,0.00022889296569461506
66,1.283418532627069e-05,0.00029894497172145996,0.008863771890417805,0.1174857129566942,0.6452083393596825,0.7248655897313215,0.5486697816415363,0.10446955532037777,0.006422715244754222,0.0002531717261015966
67,1.465840261560968e-05,0.00033424323454370127,0.009522316493186942,0.12305941082331197,0.652273474083196,0.7159923420250097,0.5557912346160679,0.10919177307520504,0.006966497350145711,0.0002797598883483698
68,1.6712673212185287e-05,0.0003728573132744449,0.010219916775732148,0.1287681250987461,0.6590953698617662,0.707144799844344,0.5626977450761653,0.11402917698615556,0.0075443665837703336,0.0003088388049207358
69,1.9021801720895895e-05,0.0004150306543514326,0.010958146531878342,0.13460971981585731,0.6656724084894959,0.698336504762725,0.5693867085913684,0.1189802648334895,0.008157702179541678,0.00034060055315540216
70,2.161282483206973e-05,0.0004610199288081173,0.01173860009677963,0.14058184411401276,0.6720032458135549,0.6895809452427155,0.5758558068774611,0.12404335428626516,0.00880790038143099,0.00037524831399917064
71,2.4515169044123824e-05,0.0005110954549206634,0.01256289041604774,0.14668193476790023,0.6780868000658318,0.68089151623476,0.5821029986122168,0.12921658420068804,0.009496372765299006,0.0004129967499899323
72,2.776081623466759e-05,0.0005655416180726416,0.01343264701340072,0.15290721920667097,0.6839222402817203,0.6722814793272051,0.5881265102009974,0.13449791632505917,0.010224544475877862,0.0004540723816243631
73,3.1384477252412526e-05,0.0006246572868215441,0.014349513858389493,0.1592547190161756,0.6895089748715082,0.663763923599698,0.5939248265509071,0.13988513740738576,0.010993852380327707,0.0004987139612522583
74,3.542377369154855e-05,0.0006887562241184172,0.015315147136039977,0.16572125391541306,0.6948466404065992,0.6553517273272926,0.5994966819096909,0.1453758617004018,0.011805743140030685,0.0005471728436091973
75,3.991942800001538e-05,0.0007581674926017615,0.01633121292053471,0.17230344619671537,0.699935090679352,0.6470575206773255,0.6048410508227764,0.15096753385746967,0.012661671202527093,0.000599713352073392
76,4.491546206171198e-05,0.0008332358528576802,0.017399384755347073,0.17899772561760888,0.7047743860915383,0.6388936495352173,0.6099571392588391,0.15665743221153908,0.013563096715743095,0.0006566131397076526
77,5.045940438032774e-05,0.000914322153510651,0.0185213411425352,0.1858003347307661,0.7093647834224102,0.6308721405888831,0.6148443759509502,0.16244267242810437,0.014511483366906159,0.0007181635441236823
78,5.660250597913018e-05,0.0010018037119829955,0.019698762944197527,0.19270733463697773,0.7137067260231668,0.6230046677945219,0.6195024039969441,0.1683202115218836,0.015508296148791683,0.0007846699351834227
79,6.339996511668875e-05,0.0010960746847364883,0.020933330699389005,0.19971461114464498,0.7178008344801448,0.6153025203390792,0.6239310727588956,0.17428685222575424,0.01655499905619359,0.0008564520545310015
80,7.09111609031394e-05,0.0011975464257866003,0.022226721860095763,0.20681788131793344,0.7216478977845133,0.607776572206837,0.6281304300978168,0.18033924769935564,0.01765305271575852,0.0009338443459291631
81,7.919989588518358e-05,0.0013066478322585474,0.023580607950163267,0.2140127003944338,0.72524886504147,0.6004372534493269,0.6321007149756633,0.18647390656367355,0.018803911952572097,0.0010171962753557015
82,8.833464765056383e-05,0.0014238256757349934,0.02499665165136978,0.22129446905195607,0.7286048377471567,0.5932945232491559,0.6358423504526832,0.19268719824689404,0.020009023297129495,0.0011068726397988058
83,9.83888294842441e-05,0.001549544918127747,0.026476503821132223,0.22865844100295074,0.7317170626565433,0.5863578448594584,0.6393559371039264,0.1989753586258341,0.02126982243656725,0.0012032538636750783
84,0.00010944106008895112,0.0016842890107903585,0.02802180044662238,0.23609973089401226,0.7345869252605898,0.5796361624915162,0.6426422468745296,0.20533449594636125,0.022587731614271057,0.0013067362817806715
85,0.00012157544236218405,0.0018285601755753229,0.029634159540359663,0.24361332248695314,0.7372159438859769,0.5731378802137443,0.6457022173890777,0.21176059700535332,0.02396415698221058,0.0014177324076744338
86,0.0001348818511994483,0.001982879666527802,0.0313151779826271,0.2511940770970945,0.7396057644257409,0.5668708429157504,0.6485369467260943,0.21824953357600213,0.02540048591058065,0.0015366711863816296
87,0.0001494562302722085,0.0021477880109005507,0.03306642831633534,0.25883674226366676,0.7417581557041841,0.5608423193815354,0.6511476886644307,0.22479706905756094,0.02689808425955439,0.0016639982303004652
88,0.00016540089770310915,0.0023238452281662426,0.034889455500224424,0.2665359606265644,0.7436750054745243,0.555058987506224,0.6535358484040765,0.23139886533003254,0.028458293618166552,0.0018001760371857938
89,0.00018282486053754272,0.0025116310257008844,0.03678577362655386,0.2742862789831718,0.7453583170430161,0.5495269216810639,0.6557029787598067,0.2380504897937579,0.030082428515556803,0.0019456841890820573
90,0.00020184413788396297,0.002711744969810094,0.03875686260968066,0.28208215749854315,0.7468102065085271,0.54425158236172,0.6576507768219589,0.2447474225734372,0.03177177361000019,0.002101019531075295
91,0.00022258209256828824,0.0029248066307712936,0.040804164852161214,0.28991797904192107,0.7480329006020985,0.5392378078253738,0.6593810810747273,0.2514850638657412,0.033527580861341076,0.0022666963287346193
92,0.0002451697711194871,0.0031514557005688465,0.04292908189524016,0.297788058622391,0.7490287351065947,0.534489808112655,0.660895868958513,0.2582587414094243,0.03535106669262631,0.002443246403116365
93,0.0002697462518741306,0.003392352082006082,0.04513297106079788,0.3056866528963683,0.7498001538324421,0.5300111611411711,0.6621972548592393,0.26506371805666157,0.03724340914689634,0.0026312192422092416
94,0.00029645900095729463,0.003648175947887678,0.04741714209203003,0.3136079697196894,0.7503497081214625,0.525804810968351,0.6632874885040511,0.27189519942425594,0.039205745045250456,0.0028311820877062236
95,0.00032546423586578087,0.003919627768978699,0.0497828538003054,0.3215461777172026,0.7506800568471323,0.5218730681724939,0.6641689537395531,0.2787483416033572,0.04123916715243636,0.0030437199959989017
96,0.0003569272963471113,0.004207428309462317,0.05223131072582091,0.329495415843064,0.7507939668761026,0.5182176123124088,0.6648441676656546,0.28561825890645254,0.04334472135634398,0.0032694358723024336
97,0.00039102302223426825,0.004512318588637067,0.054763659819808186,0.3374498029052837,0.7506943139526914,0.5148394964178692,0.665315780095305,0.29250003163054533,0.04552340386788657,0.003508950476834203
98,0.00042793613786162453,0.004835059807616668,0.057380987156179425,0.3454034470286118,0.7503840839651105,0.5117391534552682,0.6655865733077806,0.29938871381574195,0.04777615844784939,0.0037629024019868464
99,0.000467861642651994,0.005176433239820755,0.06008431468060013,0.3533504550304358,0.7498663745496414,0.5089164047054584,0.6656594620608871,0.30627934097881904,0.05010387366735737,0.004031948019456669
100,0.000511005207428304,0.005537240084073673,0.06287459700506172,0.3612849416850618,0.7491443969866816,0.5063704699837737,0.6655374938253847,0.31316693780177407,0.05250738020867236,0.004316761396311357
101,0.0005575835759659514,0.005918301279160519,0.06575271825608792,0.3692010388525941,0.7482214783406729,0.5040999796257134,0.6652238492031887,0.3200465257559207,0.054987448213066996,0.004618034179006579
102,0.0006078249712636458,0.006320457278725341,0.06871948898474754,0.37709290444952087,0.747101063794248,0.5021029881556857,0.6647218424893853,0.326913130642671,0.057544784682541185,0.004936475444389769
103,0.0006619695059713553,0.00674456778543537,0.07177564314665542,0.3849547312390943,0.7457867191257537,0.5003769895507206,0.6640349223369846,0.333761790032834,0.06018003094214671,0.0052728115167604015
104,0.0007202695963740074,0.0071915114433780125,0.07492183516013956,0.39278075542072216,0.7442821332783023,0.4989189340059831,0.6631666724823776,0.3405875605870233,0.06289376016966222,0.00562778575009068
105,0.0007829903792888159,0.0076621854877035305,0.0781586370507076,0.40056526499871775,0.7425911209679785,0.49772524610447955,0.6621208124889385,0.3473855252405683,0.06568647499931872,0.0060021582745473714
106,0.0008504101311926029,0.00815750535057613,0.08148653568989113,0.40830260791199985,0.7407176252785874,0.49679184428938683,0.660901198465912,0.3541508002372089,0.06855860520621122,0.006396705706495643
107,0.0009228206888533175,0.008678404222550166,0.0849059301364486,0.4159871999076559,0.7386657201904542,0.4961141615340814,0.6595118237197657,0.36087854199679265,0.07151050547794595,0.006812220821208775
108,0.001000527870697201,0.009225832568545003,0.0884171290877994,0.4236135321426258,0.7364396129912175,0.4956871671021328,0.6579568192954924,0.3675639538031745,0.0745424532799657,0.007249512187553498
109,0.0011231019513537775,0.010390123468387188,0.09201741762348233,0.438893768364506,0.731473282859775,0.49550583014893124,0.6562399210811752,0.3740688859728187,0.08081980883388135,0.007711945952137299
110,0.0012153821981718694,0.011010184123946366,0.09574737367580705,0.44636183301870214,0.7287964151612015,0.49567454530616434,0.6543181787623384,0.3806152619698783,0.08406288848610788,0.008205235463969104
111,0.0013141489619439958,0.011660062148739174,0.09957044225132683,0.4537514097847078,0.7259617113116065,0.4960729127710874,0.6522456903116978,0.3871044161271819,0.08738553472676303,0.008723391488808597
112,0.0016100379348381877,0.012387976083850321,0.11558966624915333,0.46020308617257866,0.7218657495969278,0.4982246004779333,0.6440232938657803,0.41317609688542745,0.09086307234032111,0.010981263423964454
113,0.001734432839790816,0.013142225993062815,0.11976406769730276,0.467248383033512,0.7186144241753476,0.49939111323961854,0.6413845445778242,0.419458773367599,0.09442970363835357,0.011598654906421922
114,0.0018671165986034368,0.01393155849608876,0.1240271458926965,0.4741978879090562,0.7152262138371139,0.5007543412182998,0.6386197900864063,0.4256606147441934,0.09807738554705839,0.012244469789371944
115,0.0020085386580393563,0.014757057726856223,0.12837827057200152,0.48104704082769967,0.7117064494110188,0.5023061740478113,0.6357345042392216,0.43177751573626066,0.10180565314692176,0.012919627120863489
116,0.002159166509540168,0.015619817109435274,0.13281670604091386,0.48779141287667654,0.7080606008090531,0.504038290832279,0.6327342904141336,0.43780547516919516,0.10561394709121931,0.01362505630439661
117,0.0023194860555783244,0.01652093832146524,0.1373416103672644,0.49442671039041175,0.7042942755085908,0.5059421865658489,0.6296248781255896,0.44374059995718146,0.1095016128139047,0.014361696300553088
118,0.0024900019640572224,0.017461530208840732,0.14195203475448132,0.5009487788009463,0.700413216451812,0.5080091983325282,0.6264121191220015,0.4495791088247561,0.11346789989686905,0.01513049478586748
119,0.0026712380094154713,0.01844270765195051,0.14664692309916316,0.5073536061531096,0.6964232993411485,0.5102305311913491,0.6231019829598159,0.45531733576711253,0.11751196159989342,0.015932407269028448
120,0.002863737399050233,0.01946559038386952,0.15142511173607404,0.5136373262884623,0.6923305293134625,0.5125972836563126,0.6197005520434609,0.46095173325176675,0.12163285455621728,0.016768396164586384
121,0.003068063083634041,0.020531301761011818,0.15628532937340628,0.5197962217033649,0.6881410369794909,0.5151004726851872,0.6162140161237626,0.46647887516527686,0.12582953863623986,0.01763942982443047
122,0.0032847980498599966,0.02164096748686225,0.1612261972206773,0.5258267260876742,0.6838610738191798,0.5177310580961418,0.6126486662510382,0.47189545950964,0.13010087698144834,0.018546481527388872
123,0.0035145455941125053,0.022795714289518865,0.16624622931114397,0.5317254265517529,0.6794970069275499,0.5204799663363824,0.6090108881825916,0.47719831085389475,0.1344456362102391,0.019490528427398512
124,0.0037579295755243145,0.02399666855389155,0.17134383302009915,0.5374890655505016,0.6750553131098279,0.5233381135323916,0.60530715524795,0.4823843825473069,0.1388624867968503,0.020472550460784486
125,0.0040155946468462414,0.025244954909519904,0.1765173097799174,0.5431145425141191,0.6705425723286753,0.5262964277570202,0.6015440206787556,0.4874507587012994,0.14335000362417805,0.021493529213285997
126,0.0042882064615235175,0.02654169477509252,0.18176485599218503,0.5485989151962216,0.6659654605104409,0.5293458704545085,0.5977281094137801,0.492394655947977,0.14790666671079145,0.022554446747563545
127,0.004576451855342818,0.02788800486086984,0.18708456413672866,0.5539394007506959,0.6613307417213373,0.5324774569704299,0.5938661093930064,0.4972134249837477,0.15253086211199446,0.023656284392022896
128,0.004881039000985989,0.029284995630333346,0.19247442407681467,0.5591333765494804,0.6566452597284927,0.5356822761396908,0.5899647623581856,0.5019045519070949,0.15722088299432715,0.024800021491889968
129,0.00520269753380224,0.0307337697225085,0.197932324559272,0.5641783807539854,0.6519159289646105,0.5389515088917645,0.5860308541805537,0.5064656593600337,0.161974930882424,0.025986634123576408
130,0.005542178647088108,0.03223542033653031,0.20345605490773938,0.5690721126534943,0.6471497249188204,0.5422764458385771,0.5820712047396821,0.5108945074831925,0.16679111707668423,0.02721709377347691
131,0.005900255155146395,0.033791029580145265,0.20904330690672177,0.5738124327842314,0.6423536739798713,0.5456485038165881,0.5780926573804543,0.5151889946947608,0.17166746423974905,0.02849236598244413
132,0.006277721522379747,0.03540166678396757,0.21469167687359766,0.5783973628431955,0.6375348427613498,0.5490592413607654,0.5741020679781556,0.5193471583038145,0.17660190814931584,0.029813408957293525
133,0.006675393856663622,0.0370683867834313,0.22039866791520876,0.5828250854110112,0.6327003269418736,0.5525003730942126,0.5701062936444038,0.5233671749686398,0.18159229961437034,0.03118117215079372
134,0.007094109865235543,0.03879222817050426,0.2261616923651388,0.5870939434982503,0.6278572396563658,0.5559637830231838,0.5661121811092622,0.5272473610107952,0.18663640655147123,0.03259659481170645
135,0.007534728771335272,0.04057421151735202,0.23197807439729468,0.5912024399296505,0.6230126994774036,0.5594415367330521,0.5621265548172474,0.5309861725955829,0.1917319162172893,0.03406060450654371
136,0.007998131189831314,0.04241533757426345,0.23784505281090312,0.5951492365806411,0.6181738180283514,0.5629258924865054,0.5581562047771657,0.5345822057895757,0.19687643759317225,0.035574115614817284
137,0.008485218960076401,0.04431658544426803,0.2437597839815657,0.5989331534803778,0.6133476872724185,0.5664093112307051,0.5542078742076391,0.5380341965056114,0.2020675039171074,0.03713802779965982
138,0.008996914934245525,0.046278910736997164,0.2497193449725531,0.6025531677952615,0.6085413665240084,0.5698844655254622,0.5502882470219372,0.5413410203454531,0.20730257535805155,0.03875322445580226
139,0.011473001335855933,0.048562281392142706,0.29243128915185534,0.5991915373629609,0.5916221118643457,0.5855854889167094,0.5351584053259886,0.5662031710326083,0.21237067543833937,0.05086274301697443
140,0.012112875755576931,0.050790568035676616,0.2985540363127358,0.601868626128006,0.5870633753566121,0.588937187820802,0.5314691266164584,0.5688449868131286,0.21770063823763475,0.052749866338925006
141,0.012783242111159611,0.053087880844187196,0.3046952105573139,0.6043841569654501,0.582558207765262,0.592240893550082,0.5278540082901905,0.571333754890777,0.2230651933150776,0.05469090092899877
142,0.013485149473345394,0.0554549932030557,0.3108514525719771,0.606738241309974,0.5781128370783988,0.5954909377769221,0.5243191460983273,0.5736692328191361,0.2284614148295144,0.05668653622580845
