time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4861075925985956,0.4329452764362614,0.07456097200125167,0.006101852921769161,0.00027578660266533054,8.34736781411326e-06,1.6937684382398082e-07,2.6655363647267063e-09,2.9089638198745307e-11,1.582104833638173e-13
41,0.0,0.47232457514884674,0.4403580651708747,0.08008777019770384,0.006891030278178247,0.00032794092990670565,1.0392534538992969e-05,2.2205052964379038e-07,3.6468113015581656e-09,4.23283942352411e-11,2.6614746554522406e-13
42,0.0,0.458941681868737,0.44710639933263446,0.08579527784684116,0.0077553314829037975,0.0003881434524439723,1.2871866492380521e-05,2.8913243137140534e-07,4.956124796230885e-09,6.094066693782891e-11,4.345434820593122e-13
43,0.0,0.4396645578281888,0.4561537384077463,0.09441337235428228,0.009258394628809272,0.0004917487062047109,1.776095987073201e-05,4.191139716264969e-07,7.898860566251266e-09,1.0115565730369013e-10,8.935157755063702e-13
44,0.0,0.42739821525182986,0.46116521391936505,0.10051016004580053,0.010328125542785702,0.0005760562593895292,2.1680468954372367e-05,5.378600434065902e-07,1.050776810277799e-08,1.4268926535288335e-10,1.3569648983712072e-12
45,0.0,0.4155878796585532,0.46547842996124783,0.1067475583474166,0.011486999399681761,0.0006720793827723801,2.6352986150530672e-05,6.861545682558119e-07,1.3908066650755626e-08,1.994924488560128e-10,2.032369897838641e-12
46,0.0,0.40424491840826693,0.469090473912975,0.11311190045965736,0.012738870076878222,0.0007810487150895393,3.189946870340201e-05,8.703646482550525e-07,1.8314161433693792e-08,2.7659707342754145e-10,3.004610028114931e-12
47,0.0,0.3933786438361831,0.47200139717306566,0.11958864748603361,0.014087455781857102,0.000904277016905421,3.845630583843872e-05,1.0980236548098011e-06,2.3991536112239044e-08,3.805184628662766e-10,4.388039166406602e-12
48,0.0,0.3829963215484231,0.4742141733247539,0.12616244704478313,0.015536311636197881,0.0010431599207833312,4.617672514037219e-05,1.378006653447598e-06,3.1267265027918715e-08,5.196432754312963e-10,6.337134970488722e-12
49,0.0,0.3731031876275788,0.4757346428320415,0.13281719705927858,0.01708880202628401,0.0011991762116775754,5.5232260917390154e-05,1.7207260917134728e-06,4.05423467317442e-08,7.047056822133819e-10,9.05856382206706e-12
50,0.0,0.3637024745489116,0.47657144467121976,0.13953611438533353,0.018748072894020418,0.0013738876026751974,6.581428024954426e-05,2.1383492601606465e-06,5.230611284780412e-08,9.493707046626655e-10,1.2826376025135028e-11
51,0.0,0.3547954455672072,0.476735935367097,0.14630180790437175,0.020517024145762088,0.0015689379730140691,7.813556154708471e-05,2.6450390416789246e-06,6.715299296450943e-08,1.2709442795061546e-09,1.8001710658404762e-11
52,0.0,0.34638143729524334,0.4762420959642911,0.15309635568433677,0.022398282361412423,0.0017860520374438625,9.243191954701665e-05,3.2572194727790266e-06,8.580194193961242e-08,1.6912328032218623e-09,2.505791938645418e-11
53,0.0,0.3384579101575435,0.4751064275218234,0.15990138578547242,0.024394173988227498,0.0020270334184745,0.00010896386975818903,3.9938676237972655e-06,1.0911886544999467e-07,2.237580023755104e-09,3.4611207430829186e-11
54,0.0,0.33102050636776253,0.4733478357735804,0.16669816026585027,0.026506699205222868,0.0022937620958655073,0.0001280183244377287,4.876833278626648e-06,1.3814240940677873e-07,2.9441121411549696e-09,4.746051602582605e-11
55,0.0,0.3240631150448643,0.47098750564772823,0.17346766192188187,0.028737506644200873,0.0025881912108394415,0.00014991031124148179,5.931187851640276e-06,1.741135090035052e-07,3.853227471850687e-09,6.463573506874116e-11
56,0.0,0.3175779440523522,0.4680487663846205,0.18019068328215476,0.031087869152279592,0.0029123432059406595,0.00017498470476103657,7.185603917267725e-06,2.1850912516350035e-07,5.017370879272381e-09,8.745771492794332e-11
57,0.0,0.3115555981163499,0.46455694803490594,0.18684791735886772,0.03355866077840171,0.0032683052851911008,0.00020361796023428435,8.672766649279987e-06,2.7308062818538413e-07,6.501139388063982e-09,1.1761216482739147e-10
58,0.0,0.30598516275243204,0.46053923015720477,0.19342004964999826,0.0361503351626329,0.00365822418319991,0.0002362198378110676,1.0429818368098498e-05,3.398973210757972e-07,8.383771377611982e-09,1.5724025776406242e-10
59,0.0,0.3008542935078896,0.45602448356773817,0.19988785087716812,0.03886290550213341,0.004084300236142336,0.00027323510487666154,1.2498837275581952e-05,4.2139562790850157e-07,1.0762078461993666e-08,2.0904925313087506e-10
60,0.0,0.29614931000567984,0.4510431060224709,0.20623226993904903,0.04169592626151879,0.004548780752012373,0.00031514520309277975,1.4927351316780615e-05,5.204345053080348e-07,1.3753886503741469e-08,2.7644701001796763e-10
61,0.0,0.2918552942587385,0.4456268527355822,0.21243452655806935,0.04464847678794481,0.005053952682247338,0.00036246986601749413,1.7768887946396037e-05,6.403576675116509e-07,1.750206020733051e-08,3.6370490426080605e-10
62,0.0,0.2879561927086991,0.4398086626563022,0.21847620309918614,0.047719146982687644,0.005602134601692933,0.00041576867242103634,2.108356039359931e-05,7.850632470726512e-07,2.2179194524291317e-08,4.761543888981533e-10
63,0.0,0.2844349214314121,0.43362248143926907,0.22433933504353676,0.05090602517128891,0.0061956680088944205,0.0004756425197329838,2.4938690812053378e-05,9.590815437583172e-07,2.7993065557971008e-08,6.204229893054575e-10
64,0.0,0.28127347394302715,0.42710308205157355,0.23000649960688094,0.054206688303543644,0.006836907963831479,0.0005427350014469268,2.9409470472273663e-05,1.1676615425360993e-06,3.519294272264274e-08,8.047173761015776e-10
65,0.0,0.2784530310348098,0.42028588396250444,0.2354609020028196,0.05761819460278778,0.007528213085427381,0.0006177336717802445,3.457965690065752e-05,1.4168669113152846e-06,4.407687627722743e-08,1.0391612379582855e-09
66,0.0,0.2759540720623123,0.4132067718597704,0.2406864588637879,0.061137078771152174,0.008271934936422256,0.000701371180447846,4.0542307593970374e-05,1.713682208848271e-06,5.500008598329445e-08,1.3361966993114898e-09
67,0.0,0.2721228762150671,0.4024985245689187,0.24844478378820226,0.06652502540204709,0.009510724553543522,0.000844467588565467,5.125520280427504e-05,2.2645325452127542e-06,7.621626725551183e-08,1.9320174339134544e-09
68,0.0,0.27031850387117007,0.39493365027355853,0.2530386312691989,0.0702971044301811,0.010396325983529199,0.0009532902329962837,5.967956517676788e-05,2.7176517110741574e-06,9.426400158916936e-08,2.4584549234734583e-09
69,0.0,0.2687645193336993,0.38723250643146995,0.257353648332734,0.07416056841466032,0.011342384637939958,0.0010736938217375256,6.930786409693511e-05,3.251849110905176e-06,1.1619775220679955e-07,3.116777343922979e-09
70,0.0,0.2674396597082281,0.3794308396377081,0.26137788104253595,0.07810960614837825,0.012351077455870486,0.0012066242488932607,8.028516830392041e-05,3.879882140109395e-06,1.4277081969266856e-07,3.937100755567325e-09
71,0.0,0.26632257034967327,0.3715639006368282,0.2651004752397562,0.08213790472617397,0.013424506822469007,0.0013530756705971599,9.27705010530306e-05,4.616231339308279e-06,1.7486633261823313e-07,4.955755783105761e-09
72,0.0,0.26539191186613786,0.36366628204552903,0.2685117309703751,0.0862386629567573,0.014564686988129544,0.0015140903671613693,0.00010693778053145744,5.4772921505991316e-06,2.1351677350892274e-07,6.216432851364386e-09
73,0.0,0.2646264644956144,0.35577176210205963,0.2716031511021305,0.09040460764953151,0.01577353024325642,0.0016907583439033065,0.0001229767831718209,6.48158280622591e-06,2.599259922402261e-07,7.771512652222432e-09
74,0.0,0.2640052293760358,0.34791315517479904,0.2743674838571734,0.09462801274700446,0.017052832917496357,0.0018842166544376063,0.000141094126341328,7.649969122484638e-06,3.154939608804981e-07,9.683607416284119e-09
75,0.0,0.2635075262525042,0.34012216971791653,0.27679875902126644,0.09890072125589044,0.018404261276149844,0.0020956484309782395,0.00016151426644259067,9.005906947042183e-06,3.8184454217676963e-07,1.2027341425897143e-08
76,0.0,0.26311308719100235,0.3324292743141929,0.2788923176263302,0.10321416991245716,0.019829337389941068,0.0023262816071023193,0.0001844805080130121,1.0575702975084893e-05,4.608565624979306e-07,1.489140229879923e-08
77,0.0,0.2628021458953403,0.3248635723942515,0.28064483494025627,0.1075594165002763,0.02132942505741032,0.002577387319483025,0.0002102560189559754,1.2388794608298565e-05,5.546984990186213e-07,1.8380897901079593e-08
78,0.0,0.2625555222533306,0.31745268616789446,0.282054336635947,0.11192716972140901,0.022905715861864046,0.0028502779763041686,0.0002391248465819081,1.4478049480102144e-05,6.658671101463795e-07,2.2620057320106382e-08
79,0.0,0.26235470176905534,0.3102226502473054,0.28312020805027827,0.11630782150530355,0.02455921544704441,0.0031463049814219133,0.0002713929286839063,1.688008521033387e-05,7.972303575508965e-07,2.7755318146942007e-08
80,0.0,0.2621819095703894,0.3031978153838793,0.283843196482877,0.12069148162341867,0.026290730097436467,0.003466856104837387,0.00030738909342445115,1.9635609882275274e-05,9.520749875216467e-07,3.395884638616987e-08
81,0.0,0.2620201787144896,0.296400762680738,0.28422540652403805,0.12506801446191468,0.028100853710391942,0.003813352491683906,0.00034746604137045263,2.2789783654092313e-05,1.1341591586197155e-06,4.143253962964151e-08
82,0.0,0.26120506513833547,0.28703111462102554,0.28435546564855096,0.13159843989894673,0.030974762564892365,0.004389552357702529,0.0004156784976825309,2.83994670586246e-05,1.4662166383090212e-06,5.5589145975288875e-08
83,0.0,0.2610028335895194,0.28088801733759194,0.2839007519641199,0.13591657755370273,0.0329822313278208,0.004807364656089249,0.00046764589960154575,3.277404017683773e-05,1.736303305578642e-06,6.732805105078213e-08
84,0.0,0.26076046098520406,0.27503585953196935,0.28312288610444775,0.14019088612275982,0.035068592533063665,0.005256305135202676,0.000525131493965937,3.774538343692555e-05,2.05136562651371e-06,8.134430238622636e-08
85,0.0,0.2588826022128379,0.26224666989800804,0.2799091479338959,0.15114100886827755,0.04047996400822901,0.006595480569807841,0.0006879291729640466,5.40410803589489e-05,3.0242172780166772e-06,1.3203832225972983e-07
86,0.0,0.2584349574689381,0.257489255519856,0.2780527473257497,0.15519679928498062,0.04282786493825916,0.007164924538576251,0.0007681061705049071,6.163788479793978e-05,3.5496269750730566e-06,1.5724134168288372e-07
87,0.0,0.25747368520670094,0.25094339651945213,0.2746468429083373,0.16145014600860447,0.04637064463444239,0.008137778359084451,0.0008973495189320867,7.550213825240594e-05,4.4481580069702216e-06,2.065481659936697e-07
88,0.0,0.2568111959625724,0.2470219649815799,0.27211264931684337,0.16526450421197536,0.04889622977392763,0.008804407157191226,0.000997946179926116,8.566220044144509e-05,5.195855071574946e-06,2.443604503099517e-07
89,0.0,0.2560454159004115,0.243442597537997,0.26933508191483446,0.16896113850759775,0.051491769645738684,0.009512629368210391,0.0011079658435643723,9.705642025511691e-05,6.056078034020302e-06,2.887833360000865e-07
90,0.0,0.2551713791808117,0.24020514619868433,0.26632940510416014,0.17253011167195625,0.05415475741098941,0.010263912033180712,0.0012280907628839063,0.00010981300112373988,7.04377152161823e-06,3.4086466761628464e-07
91,0.0,0.25418523330178,0.2373075685126217,0.2631116473011667,0.1759618019556139,0.05688237749923527,0.011059688718187702,0.001359034452846451,0.00012407085635399967,8.175602481135277e-06,4.0179969241811866e-07
92,0.0,0.2530842220449895,0.23474598648838052,0.2596985200381975,0.17924694884023315,0.05967150566765525,0.011901352005459179,0.001501541607169471,0.0001399802330674157,9.470125811855902e-06,4.7294901558654844e-07
93,0.0,0.2507942314740455,0.23015045461116915,0.25188242659632737,0.18630445020052608,0.06498930695602463,0.013886606899406052,0.0017994165592454543,0.00018005154409894683,1.2388857660296082e-05,6.663014762201608e-07
94,0.0,0.24938313962688044,0.2285305776070959,0.2479771714259842,0.18911503001562385,0.0679254676648843,0.014871749568250547,0.0019800367640488404,0.0002017662938083423,1.4284240925545728e-05,7.767924777758467e-07
95,0.0,0.24785670879261573,0.22721337533712038,0.24394934405416097,0.19174620360524616,0.0709082178205744,0.015907492570015752,0.002175478040939691,0.0002258375921532098,1.643740394032933e-05,9.047832131160766e-07
96,0.0,0.246217121232935,0.22618709494877887,0.23981775646974013,0.19419109967042172,0.07393298327662853,0.01699489879943679,0.002386633108016822,0.0002524806775523547,1.8879043119091753e-05,1.0527733505355078e-06
97,0.0,0.2444674405848429,0.2254386726395194,0.2356013667832361,0.19644345114666656,0.0769949120641342,0.018134942367461646,0.0026144218683971333,0.000281925980944118,2.164298833263782e-05,1.2235764451254784e-06
98,0.0,0.24261156147041008,0.22495384174940575,0.23131918665179835,0.19849762816980915,0.08008888502096997,0.019328500226647442,0.002859790120998561,0.0003144197733075572,2.476646312529185e-05,1.4203535076287716e-06
99,0.0,0.2406541556444827,0.22471724535450358,0.22699018901979953,0.20034866830620898,0.08320952797831875,0.020576343814233584,0.003123708069058464,0.00035022480353045387,2.8290360384201565e-05,1.6466494595918098e-06
100,0.0,0.238600615063733,0.22471255265096735,0.2226332166747336,0.2019923038605251,0.08635122548415655,0.021879130756219195,0.0034071686205742677,0.0003896209226236299,3.225953381810676e-05,1.9064326290346641e-06
101,0.0,0.23645699227077407,0.22492257840868735,0.21826689211142875,0.2034249860887789,0.08950813603433717,0.023237396677285183,0.003711185475648693,0.0004329056900360833,3.672310551939557e-05,2.204137484453299e-06
102,0.0,0.23422993849501886,0.22532940476644786,0.21390952918803316,0.20464390616017192,0.09267420877278955,0.02465154716270638,0.004036790996592531,0.00048039495758851725,4.173478987822775e-05,2.5447107531924674e-06
103,0.0,0.2319266398775176,0.22591450463788867,0.20957904704494426,0.2056470127278586,0.09584320161326312,0.026121849919479002,0.004385033857582118,0.0005324234263136173,4.7353234026042996e-05,2.9336611070432487e-06
104,0.0,0.22955475223015517,0.2266588659991136,0.20529288674288396,0.20643302598656238,0.09900870072605862,0.027648427184730574,0.004756976471684212,0.0005893451712746202,5.364237493500911e-05,3.3771125820684593e-06
105,0.0,0.22712233474035162,0.22754311633450308,0.20106793105879234,0.20700144811344237,0.10216414132432129,0.029231248430067545,0.0051536921941449316,0.0006515341292298697,6.067181322839016e-05,3.881861898941993e-06
106,0.0,0.22463778303080548,0.22854764652708132,0.1969204278582237,0.20735257000787932,0.10530282967581116,0.030870123410840757,0.00557626230198888,0.0007193845438228498,6.851720368137143e-05,4.455439845654457e-06
107,0.0,0.22210976197989712,0.22965273349355791,0.19286591744060871,0.20748747426572828,0.10841796625765118,0.03256469560935683,0.00602577275118488,0.0007933113628068063,7.726066231051634e-05,5.106176878430119e-06
108,0.0,0.2178051610800045,0.23185979961061842,0.18725904244582806,0.20680086012833776,0.11338437761995988,0.035097073653506713,0.006780283949224296,0.0009146015247870826,9.255963571108687e-05,6.24035200285299e-06
109,0.0,0.21519152459686797,0.23314335464348468,0.18349735522602822,0.20640057886873792,0.11641637021039586,0.03693096985297616,0.007302811136183359,0.0010059353376122263,0.00010397082909465467,7.129298599759273e-06
110,0.0,0.21256643609586912,0.23445900602997705,0.17987615852803723,0.2057944380742709,0.119400006132727,0.03881813353730638,0.007856074687691842,0.0011049881361917299,0.00011662653755165166,8.132240357968979e-06
111,0.0,0.20993900156387416,0.23578789702028735,0.1764070524528494,0.20498703612465172,0.12232830778657706,0.040757390170537686,0.008441136839167094,0.0012122722951610268,0.00013064368020873144,9.262066666508577e-06
112,0.0,0.2073182389805158,0.237111680394889,0.17310061669952628,0.20398371009835403,0.1251943365088895,0.04274737131165328,0.009059042946111462,0.0013283219677287267,0.00014614818096000552,1.0532911352823567e-05
113,0.0,0.20471301861781424,0.23841261777601847,0.16996637141469856,0.2027905140805379,0.1279912206839747,0.044786511762465515,0.0097108169121295,0.0014536930281354601,0.00016327547521380093,1.196024899283609e-05
114,0.0,0.2021320058050045,0.23967367323090233,0.16701274408280817,0.20141419389082652,0.13071218414436045,0.046873047452106326,0.010397456446577332,0.0015889629218683342,0.0001821710292910417,1.3560996236137316e-05
115,0.0,0.19958360644893625,0.24087860072011652,0.16424704259325149,0.19986215834378068,0.13335057472585432,0.04900501409560323,0.011119928165092238,0.0017347304177180076,0.0002029908714579713,1.5353618170552267e-05
116,0.0,0.19538320594207745,0.24291117298084594,0.1606539029045465,0.19684049171882478,0.1374743025845891,0.0522065876774592,0.012298063412387407,0.0019755347754289343,0.00023823386753732832,1.8504136284707167e-05
117,0.0,0.19294186574401706,0.24391972224861108,0.15837687852845814,0.19488456310576027,0.13988015040337023,0.0544461266212633,0.013114539311914626,0.0021506642533399194,0.0002646169966262757,2.0872786620419483e-05
118,0.0,0.19056045876675315,0.24482207418248203,0.15630407393631732,0.1927839844675322,0.14218100752247956,0.056722834824889164,0.013969919929863898,0.0023385710434291446,0.00029356325449767515,2.3512071737118037e-05
119,0.0,0.18824566894267167,0.24560638125170778,0.15443761615009027,0.19054871405976775,0.1443711258829842,0.059033847100149965,0.014864969919008953,0.002539944492810664,0.00032528330341080304,2.6448897379454357e-05
120,0.0,0.18600367950183602,0.24626194315922578,0.15277847749407814,0.18818915871437128,0.14644503633169376,0.061376105162462995,0.015800393881665147,0.002755491901978442,0.0003600014589807414,2.9712393689254065e-05
121,0.0,0.1838401417136568,0.2467792467564339,0.15132648953075084,0.18571612658612385,0.14839757470263243,0.06374636202525041,0.016776830862946804,0.0029859375056513478,0.0003979562634886228,3.3334053046692245e-05
122,0.0,0.18176014780811448,0.24714999790060455,0.15008036304666655,0.18314077785470634,0.15022390696589719,0.06614118734424913,0.017794848831429608,0.0032320213173138513,0.00043940105889811947,3.734787210184879e-05
123,0.0,0.1797682081550832,0.2473671452074434,0.14903771392250179,0.18047457363406127,0.15191955330289802,0.0685569737169721,0.018854939172138558,0.0034944978337763414,0.00048460455740118215,4.179049770590942e-05
124,0.0,0.17786823275320338,0.24742489570007875,0.1481950946887989,0.17772922335176164,0.1534804109703999,0.07098994393774413,0.019957511217860373,0.0037741345965534166,0.0005338514071801998,4.6701376401255276e-05
125,0.0,0.1760635170527846,0.2473187224038873,0.14754803153799556,0.1749166308703503,0.15490277582003115,0.0734361592037757,0.021102886845761042,0.004071710607378279,0.0005874427509408249,5.212290707711028e-05
126,0.0,0.1743567321105456,0.24704536398373397,0.14709106653378773,0.17204883963037776,0.1561833623449904,0.07589152826266417,0.022291295167164066,0.004388014595735647,0.0006456967746405403,5.810059634241393e-05
127,0.0,0.17274991904776396,0.2466028165661591,0.14681780473108108,0.16913797710105558,0.15731932213154504,0.07835181748654647,0.023522867339103123,0.004723843136903886,0.0007089492437135904,6.468321611029983e-05
128,0.0,0.1701555251709201,0.24591489045272755,0.14676583524707126,0.16447582092777738,0.15902601060382776,0.08203380148357141,0.02546300007468353,0.005276330622227871,0.0008126233722000804,7.616204497531502e-05
129,0.0,0.16880374910814905,0.24505090267449495,0.14691055510549783,0.16151311270606597,0.15978780494486552,0.08449257777634124,0.026801914051996525,0.005665001977854246,0.000889882129837056,8.449952487996794e-05
130,0.0,0.16755481236463776,0.24401958137077723,0.14721002428798113,0.1585499514728639,0.16039823431315683,0.08694063196704158,0.028183630114719405,0.00607603245408565,0.000973461115570982,9.36405391478752e-05
131,0.0,0.16640797413833233,0.24282425715250827,0.14765434956795181,0.15559814487405227,0.1608566058560865,0.08937322656535017,0.02960778295708168,0.006510226688249537,0.001063781668613743,0.0001036505317562312
132,0.0,0.16536190419362704,0.24146934715409013,0.14823303176318497,0.15266927879315548,0.16116273327718175,0.09178555195939125,0.031073884299541096,0.006968384147452016,0.0011612853194329336,0.00011459909292588466
133,0.0,0.16441470283999424,0.2399603025464352,0.14893503612113826,0.1497746644562637,0.1613169424311716,0.09417274182808573,0.03258131920221391,0.00745129628817538,0.001266434171687597,0.00012656011481699725
134,0.0,0.16356392425804223,0.23830355056543506,0.14974886479295096,0.1469252870225085,0.16132007466024179,0.09652988920613373,0.03412934272449829,0.00795974357834811,0.001379711248172434,0.00013961194365154264
135,0.0,0.1628066029594551,0.23650643150630077,0.15066263096070867,0.1441317559317129,0.1611734878265995,0.09885206314340367,0.0357170769602003,0.00849449238705272,0.001501620797339869,0.00015383752720923033
136,0.0,0.1621392831517348,0.23457713115776244,0.15166413417679123,0.14140425727140515,0.16087905500808203,0.1011343258959763,0.03734350847675659,0.009056291747959126,0.0016326885569377763,0.0001693245565772658
