time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0281998196118973,0.1664319729159759,62,0.9999999999999999,1.0
8,1.0354744139162149,0.18623412815912507,64,0.9999999999999989,0.9999999999999993
9,1.043557052995732,0.2058336218608368,71,0.9999999999999982,0.9999999999999984
10,1.0524321906636753,0.22520000696624495,73,0.9999999999999979,0.9999999999999982
11,1.0620828560987534,0.24430668707728592,81,0.9999999999999981,0.9999999999999981
12,1.0724907148991742,0.26312998087378336,81,0.9999999999999971,0.9999999999999971
13,1.0836361348273844,0.2816486187091427,81,0.9999999999999974,0.9999999999999974
14,1.0954982559545812,0.2998434696750279,81,0.9999999999999971,0.9999999999999973
15,1.1080550648953178,0.31769739676018394,83,0.9999999999999967,0.9999999999999977
16,1.1212834728052445,0.33519518517195573,93,0.9999999999999957,0.9999999999999962
17,1.1427415572180688,0.3610983313852462,101,0.9999999999999952,0.9999999999999956
18,1.1575249542879582,0.37759394932625717,101,0.9999999999999952,0.9999999999999953
19,1.1728911966183315,0.3936999638623845,101,0.9999999999999944,0.9999999999999951
20,1.1888134268038923,0.4094091512960848,105,0.9999999999999938,0.9999999999999942
21,1.2052641933788948,0.4247163181984323,109,0.9999999999999941,0.9999999999999942
22,1.2222155443305591,0.43961829024835497,109,0.9999999999999943,0.9999999999999944
23,1.2396391215434739,0.45411390110617833,109,0.9999999999999931,0.9999999999999937
24,1.2575062557724033,0.4682039784603576,113,0.999999999999992,0.9999999999999929
25,1.2757880617410304,0.4818913251347525,121,0.999999999999992,0.9999999999999921
26,1.2944555329661473,0.49518069365750145,121,0.9999999999999908,0.9999999999999913
27,1.3134796359107477,0.5080787530562718,125,0.9999999999999912,0.999999999999992
28,1.3634628743275812,0.5385227601340493,135,0.9999999999999897,0.9999999999999901
29,1.3833803299964023,0.5500036741386857,137,0.9999999999999899,0.9999999999999899
30,1.4035238973415665,0.5611574841653691,137,0.9999999999999886,0.999999999999989
31,1.4238661610069672,0.5719998149047731,139,0.9999999999999889,0.9999999999999893
32,1.444380250356369,0.5825478022484781,141,0.9999999999999877,0.9999999999999885
