time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.163855204431604e-07,0.00021930450020825825,0.9999990147383738,0.001972081949504344,0.0,0.0,0.0
2,0.0,2.5963196395768377e-15,2.3728446105877305e-11,6.008221486679871e-07,0.0008763287671732857,0.9999967342250109,0.003503322050162375,2.1636179197196443e-07,2.3725849786237715e-11,0.0
3,0.0,3.4853657671073416e-14,1.6867637994879104e-10,1.5372509967151283e-06,0.0019698733861884315,0.9999915328499005,0.005468302713702587,1.1775995654646136e-06,2.635439375414894e-10,2.591764999962593e-15
4,0.0,2.0995207871592525e-13,6.743881856861026e-10,3.4565165735019875e-06,0.003497927473616919,0.9999814139850393,0.007864016076898194,3.459139981338486e-06,1.275047583392154e-09,4.85775392067007e-14
5,0.0,8.716734405570279e-13,2.064136856851855e-09,6.931686866894623e-06,0.005457770495109023,0.9999638275310149,0.01068675330643657,7.77852407682498e-06,4.212928032953634e-09,3.5269353621613037e-13
6,0.0,2.8822471026772263e-12,5.327947546696868e-09,1.2676921928482583e-05,0.007845979797743236,0.9999356825179695,0.01393211438039905,1.499416688917466e-05,1.1118067468426257e-08,1.6213288009721951e-12
7,9.242911811842225e-16,8.133832439173063e-12,1.2156997224702033e-08,2.1546080356056417e-05,0.010658440015166824,0.9998933623887322,0.017595019706710752,2.610385336110378e-05,2.5255118732747468e-08,5.651402050633268e-12
8,6.6842239705754035e-15,2.0382016841642378e-11,2.5228725979317053e-08,3.4531064238898264e-05,0.013890354308681437,0.9998327428942402,0.021669723534222238,4.224297081570427e-05,5.1499684819669346e-08,1.6329674923813405e-11
9,2.657632928865535e-14,4.6521893591895296e-11,4.8541864168066804e-08,5.275990325039113e-05,0.017536257400197642,0.9997492125194738,0.026149829105236392,6.468247842442202e-05,9.677408754772949e-08,4.117232615804656e-11
10,1.8559686518712527e-13,1.324913564100111e-10,2.0089360309675807e-07,8.294477794217243e-05,0.03092114696122418,0.9995130099432721,0.031009098811327823,0.0001722909017354231,2.0102297224264412e-07,2.618529939140016e-10
11,4.5341572247600695e-13,2.957189046492386e-10,2.953023146130536e-07,0.0001232677759717841,0.036179025230842175,0.9993320109905477,0.036254994583270875,0.00022411041410718574,3.659105391488995e-07,4.356559417479928e-10
12,1.5553238217409008e-12,9.606294262623327e-10,4.3489547196689e-07,0.00023696222878465993,0.04181853751115129,0.9989659550270494,0.04788764829140061,0.0002878048662877533,9.208659309474876e-07,7.39860597735056e-10
13,3.05487793211444e-12,1.5660685386694232e-09,6.729608027216181e-07,0.00031286033154953266,0.04781656284962754,0.9986576400302769,0.05425837989858916,0.0003709123874152415,1.3476317017486252e-06,1.3866586344040106e-09
14,5.792660557222047e-12,2.508424932926897e-09,1.010331575002393e-06,0.0004052317580898799,0.05417529088608938,0.9982865265695422,0.06098130296372066,0.0004709591162634941,1.9253846738324013e-06,2.438263186760149e-09
15,1.0591627333041306e-11,3.942743772763951e-09,1.4772695557774213e-06,0.0005162067571805886,0.06088464823869289,0.9978452206631485,0.06804594838595435,0.0005900731689296613,2.6937226822031533e-06,4.081697064004965e-09
16,1.8715243273008956e-11,6.08025743814842e-09,2.1103177366931426e-06,0.0006480241516450225,0.06793407305345667,0.9973261005632102,0.07544137932660058,0.0007304913831764357,3.6994792097251544e-06,6.568577306380176e-09
17,3.205263857725591e-11,9.203529882076894e-09,2.9530688308143387e-06,0.0008030269221414926,0.07531254198148997,0.9967213551647109,0.08315621892487085,0.0008945549416653266,4.997521791760462e-06,1.023148035066606e-08
18,5.336384248772244e-11,1.3684396120732535e-08,4.056967023503255e-06,0.000983657549181872,0.08300859811315323,0.9960230234952921,0.09117867890016279,0.001084704751890992,6.651581367814562e-06,1.5503171792426303e-08
19,8.660093712456285e-11,2.0004993787312288e-08,5.482140729430285e-06,0.0011924531173047388,0.09101037976568377,0.9952230351068733,0.0994965889356165,0.0013034765866417688,8.735110252506633e-06,2.293899462807391e-08
20,1.3731862362237375e-10,2.8782193715697856e-08,7.298264009582035e-06,0.0014320401858187724,0.09930565001838414,0.994313251186396,0.10809742673552938,0.0015534959893034102,1.1332166302225193e-05,3.3242719671404856e-08
