time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8815717692179024,0.11558014016717674,0.002812587905515726,3.5281089310137936e-05,2.2044124643188106e-07,1.1759719593141085e-09,2.869537731379033e-12,3.3500456221363313e-15,0.0,0.0
17,0.0,0.8684113268095809,0.12803956010120532,0.0034999342566588137,4.882704674832454e-05,3.497881243547058e-07,1.991713909035678e-09,5.955648286099887e-12,8.637923386168411e-15,0.0,0.0
18,0.0,0.854751077192334,0.140880332710735,0.004301553263880559,6.649295908357357e-05,5.405406734833263e-07,3.3215323507292976e-09,1.1735196177934232e-11,2.168819844116697e-14,0.0,0.0
19,0.0,0.8406287637461232,0.15405375553948206,0.005227460546827477,8.919918673113447e-05,8.155205683458438e-07,5.4380767103915814e-09,2.213569881775985e-11,5.1077146883408035e-14,0.0,0.0
20,0.0,0.8260830749889542,0.16751011629177046,0.006287595500069277,0.00011800042544806694,1.2040213923217191e-06,8.732012612635702e-09,4.023597655885193e-11,1.1223206563723179e-13,0.0,0.0
21,0.0,0.8111534946688715,0.18119891251518813,0.007491741621054101,0.00015409424543793093,1.7431258951711116e-06,1.3752482128362693e-08,7.083392408886145e-11,2.3252444754893747e-13,0.0,0.0
22,0.0,0.7958801496562855,0.19506907384961286,0.00884944695792184,0.00019882896787047115,2.4791884928335623e-06,2.1258110276139917e-08,1.2124320690296878e-10,4.58371676350333e-13,0.0,0.0
23,0.0,0.7803036563270553,0.20906918575779526,0.010369945184436971,0.00025371075840737144,3.469488553236368e-06,3.2280488944306296e-08,2.023918604626892e-10,8.662735348114441e-13,0.0,0.0
24,0.0,0.7644649661306047,0.22314771364907443,0.012062077806586146,0.00032040982117932903,4.784058387805068e-06,4.8202271821702044e-08,3.303107717316052e-10,1.5795713043210278e-12,0.0,0.0
25,0.0,0.748405211037782,0.23725322630986106,0.013934217999592819,0.00040076558153833976,6.507688094460418e-06,7.085220873523616e-08,5.281233862281578e-10,2.7928330806194895e-12,7.573078495343054e-16,0.0
26,0.0,0.7321655495601387,0.2513346175622242,0.01599419656526546,0.0004967907517821545,8.742107462127522e-06,1.0261964241603995e-07,8.286699819678324e-10,4.80469961226784e-12,4.074244743195574e-15,0.0
27,0.0,0.7157870140258688,0.2653413250852089,0.0182492304877715,0.0006106741808838235,1.1608343077138097e-05,1.4659117524311494e-07,1.2779261992918244e-09,8.069311057561409e-12,1.2350721487806036e-14,0.0
28,0.0,0.6993103597878313,0.2792235453522971,0.02070585455118823,0.0007447823970081608,1.5249246581680995e-05,2.0671238682362808e-07,1.939405325497764e-09,1.3264347525163327e-11,3.009196030141357e-14,0.0
29,0.0,0.68277591702597,0.292932443662597,0.023369856464607697,0.000901659760217986,1.9832187741430687e-05,2.8797764074360004e-07,2.8997682039537253e-09,2.1384860333655238e-11,6.491062716600909e-14,0.0
30,0.0,0.6662234457900917,0.3064203582727546,0.026246215920277528,0.0010840271522045948,2.555190360434713e-05,3.966511580353847e-07,4.275899914852718e-09,3.3873396952427316e-11,1.2848385595795037e-13,0.0
31,0.0,0.6496919949094966,0.3196409976710413,0.02933904798736059,0.001294779140055657,3.263349259822986e-05,5.405226502082966e-07,6.223758594137788e-09,5.2792178479307825e-11,2.390228861598562e-13,0.0
32,0.0,0.6332197653734655,0.3325496300744088,0.03265155121853572,0.001536979561932006,4.1335539939810564e-05,7.292008932762208e-07,8.949338318896958e-09,8.105390206133322e-11,4.243981252321202e-13,0.0
33,0.0,0.6168439787612416,0.3451032642732511,0.036185960818987624,0.001813855493993199,5.195335823779991e-05,9.744486839031608e-07,1.2722143791975131e-08,1.2272535892667976e-10,7.265565088512891e-13,0.0
34,0.0,0.6006007512720238,0.35726082099695466,0.03994350719751706,0.002128789569903461,6.482232469221677e-05,1.290562642778939e-06,1.7891624290853748e-08,1.8342357517236366e-10,1.2081976884627295e-12,0.0
35,0.0,0.5845249738747983,0.3689832940257654,0.0439243801877196,0.002485310636686962,8.032129384508943e-05,1.6948013163373673e-06,2.4907069529263638e-08,2.708265188236553e-10,1.961283557956929e-12,2.4194860941049945e-16
36,0.0,0.5686501990647259,0.3802339003307332,0.04812769919362527,0.0028870827434951604,9.887606244903401e-05,2.2078649791773244e-06,3.434153013237593e-08,3.953314639087507e-10,3.117564762683549e-12,1.5490800893237937e-15
37,0.0,0.5530085346774668,0.39097821858324866,0.05255148947906461,0.003337892472909514,0.00012096286071580836,2.8544304335582014e-06,4.6920389239902926e-08,5.708895994809424e-10,4.864512707905321e-12,5.41242668864481e-15
38,0.0,0.5376305451754536,0.4011843154385669,0.05719266478353899,0.0038416346376356587,0.00014711184201200456,3.663743965066206e-06,6.355527470873494e-08,8.160599931836045e-10,7.466471274863598e-12,1.4287258672877974e-14
39,0.0,0.5225451607809227,0.41082285906341254,0.0620470164097451,0.004402296378756771,0.0001779105410089294,4.670275416870589e-06,8.538407014062242e-08,1.155330469063262e-09,1.1292085986133687e-11,3.1820795460933294e-14
40,0.0,0.5005675065567331,0.4240519795711467,0.06978719188372755,0.005351781219594655,0.00023476340844039398,6.644414406477467e-06,1.3101487527823233e-07,1.910484683362814e-09,2.0492385277230525e-11,8.586003367963688e-14
