time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0115449093865498,0.10689150449735317,39,1.0000000000000004,1.0000000000000004
3,1.0158723904776246,0.12515289058796822,47,0.9999999999999996,0.9999999999999999
4,1.0210472156018033,0.14388033543793768,55,0.9999999999999993,0.9999999999999996
5,1.027059258058193,0.1628340494203614,57,0.9999999999999993,0.9999999999999994
6,1.0338967978577656,0.18186244032468524,61,0.9999999999999991,0.9999999999999991
7,1.041546564273295,0.2008626878111281,64,0.9999999999999988,0.999999999999999
8,1.0499937839159164,0.219760576697741,70,0.9999999999999989,0.999999999999999
9,1.0592222341242261,0.23849967033399283,73,0.9999999999999983,0.9999999999999986
10,1.0821611061217478,0.27832944660408776,81,0.9999999999999987,0.9999999999999987
11,1.0935640929179635,0.29596090503904077,81,0.9999999999999986,0.9999999999999986
12,1.1056667422413886,0.31333648050010315,83,0.9999999999999974,0.9999999999999977
13,1.1184466271368945,0.33042760204857746,85,0.9999999999999983,0.9999999999999986
14,1.1318802936239207,0.3472103039336197,91,0.999999999999997,0.9999999999999971
15,1.1459433432675514,0.3636645259867684,95,0.9999999999999962,0.9999999999999967
16,1.1606105186078306,0.3797736264519233,99,0.9999999999999963,0.9999999999999968
17,1.175855791074838,0.3955240373321791,103,0.9999999999999962,0.9999999999999964
18,1.1916524510076751,0.4109050161966184,105,0.9999999999999954,0.9999999999999956
19,1.215540775727083,0.4331485727299842,106,0.9999999999999959,0.9999999999999962
20,1.2326423603390526,0.4476641654034014,110,0.9999999999999951,0.9999999999999951
21,1.2501992670237754,0.46178599912651874,110,0.9999999999999954,0.999999999999996
22,1.2681828155991721,0.47551480452819705,114,0.9999999999999949,0.9999999999999953
23,1.2865641579710203,0.48885342867860504,118,0.9999999999999948,0.9999999999999952
24,1.3053143723362757,0.5018067776040729,121,0.9999999999999937,0.9999999999999944
25,1.3244045565222005,0.514381756200418,125,0.9999999999999926,0.9999999999999931
26,1.3438059200754664,0.5265872034054612,129,0.9999999999999919,0.9999999999999921
27,1.3732224377780118,0.5447436441341893,131,0.9999999999999918,0.9999999999999921
28,1.39332268179678,0.5561044506331554,133,0.9999999999999915,0.9999999999999919
29,1.413636332758919,0.5671377638163663,135,0.9999999999999907,0.9999999999999911
30,1.4341361362191098,0.5778602346797586,139,0.9999999999999898,0.99999999999999
31,1.454795416537599,0.5882899453066045,139,0.9999999999999889,0.9999999999999898
32,1.5067030852278431,0.6112321946541786,161,0.9999999999999892,0.9999999999999892
