time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,0.0,2.4396524591031277e-12,5.0969024525149546e-09,1.3815295032269771e-05,0.007853981139345914,0.9999558530850555,0.010679239139542175,7.774006488920077e-06,5.095123577393228e-09,6.63600097591683e-13
7,5.299249965214347e-16,7.380036080908443e-12,1.2165657754707143e-08,2.302806374016928e-05,0.010670067213419293,0.9999225952677355,0.013921075210200896,1.4984593335767363e-05,1.2521481658179478e-08,2.439428749148265e-12
8,3.980014954381365e-15,1.933317298030928e-11,2.576664902770407e-08,3.640877192792982e-05,0.01390662937847533,0.9998733664942259,0.017579436027997716,2.6085744378682193e-05,2.734182537201887e-08,7.471139416027387e-12
9,1.6404344139156344e-14,4.540045449679533e-11,5.0023108477461354e-08,5.508704204725809e-05,0.017558330667361014,0.9998037926232508,0.021648448349060954,4.221131958746819e-05,5.4447909710875365e-08,1.992979267187466e-11
10,5.194274078394947e-14,9.784001049951337e-11,9.078622796676953e-08,8.032684870596816e-05,0.021619176311803816,0.9997090229584926,0.026121592170490725,6.463034518967618e-05,1.0077570716991937e-07,4.7702347517774847e-11
11,1.408608466153491e-13,1.967129327588554e-10,1.5606764439792708e-07,0.00011352413077228668,0.026082529762255946,0.9995837543028556,0.030991718000011777,9.474467246461661e-05,1.7578775847842844e-07,1.0463547952480733e-10
12,7.537527716225933e-13,4.688532831418079e-10,5.317239236361348e-07,0.00016385513944484185,0.041847844116125,0.9992185948506256,0.0362273603270099,0.00023312009459274799,3.351226152535861e-07,5.469875154014088e-10
13,1.532079725710725e-12,9.412371305141062e-10,7.446555774872616e-07,0.0002279069506195347,0.047872143549823915,0.9989658914427316,0.041839314582253206,0.00029797289301426835,5.766210622476399e-07,8.668586649523817e-10
14,3.0238475696447864e-12,1.7101858527235736e-09,1.0416995772346563e-06,0.0003077169319667674,0.05426164029602349,0.9986575003179978,0.04781847876034583,0.00037653883708558427,9.257799269875019e-07,1.3975816887464702e-09
15,5.738866439490432e-12,2.909857264034042e-09,1.4492396455260197e-06,0.00040543777399505324,0.061006424821970925,0.9982862900732381,0.05415522645365059,0.0004706979230268809,1.413434713031581e-06,2.2511324952830868e-09
16,1.048472624657752e-11,4.72344135452122e-09,1.999638304693593e-06,0.000523333393103032,0.06809608397380083,0.9978448643293146,0.060839425959143635,0.0005824444114587008,2.076442224739786e-06,3.585242378079156e-09
17,1.8502282232225713e-11,7.396746071003587e-09,2.7320173690948373e-06,0.0006637745840814204,0.07551972752343084,0.9973255988931289,0.06786046638324222,0.000713882871877528,2.9583993118891767e-06,5.616175675354156e-09
18,3.164812425280005e-11,1.1254462373629214e-08,3.6930729503521025e-06,0.0008292344251329358,0.08326601573810938,0.9967206801747556,0.075207284770646,0.0008672239826141512,4.110395707402054e-06,8.633918027588783e-09
19,5.263635178343274e-11,1.6719419888257287e-08,4.93792274548299e-06,0.0010222834389734133,0.0913231878703557,0.9960221446855063,0.08286839415626915,0.0010447800895735232,5.591798820278046e-06,1.3020045866530539e-08
20,8.535609313392198e-11,2.433514339453657e-08,6.530983266805878e-06,0.0012455845140591003,0.09967909146325146,0.9952219194380023,0.09083191243656333,0.0012489605274767924,7.471068245054852e-06,1.9268554677159512e-08
21,1.3527877022338886e-10,3.479203315354296e-08,8.546874577184637e-06,0.0015018875905136065,0.10832121236376056,0.9943118630655103,0.09908559195423791,0.0014822667077895224,9.82659765543784e-06,2.8009936048179122e-08
22,3.826073364702792e-10,5.468844394162394e-08,2.058758073171512e-05,0.0018300735265725228,0.1457167796890096,0.9912096843554015,0.10750244705985149,0.0026706567856055953,1.3489654572915918e-05,8.892499183999945e-08
23,5.594021203721095e-10,8.16977081971266e-08,2.4821471645220226e-05,0.002203628636803283,0.15571862825273144,0.9898284560483783,0.11617444450319911,0.0030363786580156725,1.8032725417234765e-05,1.1322909087641567e-07
24,8.129755516788859e-10,1.1756994826649031e-07,2.992133208806724e-05,0.0026258344651772223,0.16593580864678176,0.9883003782492562,0.12508762851761002,0.0034414290409972214,2.359111872594578e-05,1.4498303084764985e-07
25,1.1697962541558777e-09,1.6441592273556623e-07,3.602992892433525e-05,0.0031000242959310174,0.17635405365485654,0.9866177112780807,0.13422865117563917,0.003888512408023209,3.0314512743791976e-05,1.8610209565004864e-07
26,1.6642873682803117e-09,2.2476372182565366e-07,4.330726060740945e-05,0.00362957609062448,0.18695896065609777,0.9847729197482468,0.14358398066454975,0.004380390233570727,3.8367836929240985e-05,2.3890173546208416e-07
27,2.3407119851226154e-09,3.016216791920637e-07,5.193166159882569e-05,0.004217905293532693,0.19773602383488736,0.9827587130271715,0.15313993224123895,0.004919874824318741,4.7932161730705564e-05,3.0615570839767506e-07
28,3.2554195721475353e-09,3.985480654068706e-07,6.210090910034518e-05,0.004868457461328554,0.20867066609810814,0.9805680848282404,0.16288269904016148,0.005509822979273278,5.920559380187479e-05,3.911599070588232e-07
29,4.479506578075462e-09,5.197279270463818e-07,7.403332881147212e-05,0.005584700728490495,0.21974827059474156,0.9781943517579706,0.17279838263191938,0.006153129488254655,7.240417378321455e-05,4.978021643154304e-07
30,6.101943882489572e-09,6.70057433659925e-07,8.79688963886424e-05,0.006370118120678674,0.23095421173574882,0.9756311906474617,0.1828730232326944,0.0068527204788078125,8.77627737168607e-05,6.306383194787187e-07
31,9.54593677031417e-09,1.0628835080271765e-06,0.00010417033115090918,0.008139357292280054,0.24227036471983215,0.9716548552931022,0.20351327119070972,0.007611545504561067,0.00012493535854120208,7.949803307891179e-07
32,1.2692494998832561e-08,1.3151811588469268e-06,0.00012412286333267415,0.009127501677411928,0.2536244493912524,0.96860564461157,0.21405171246280424,0.008456222713772431,0.00014713815504232596,1.0158199489491369e-06
33,1.6748540760488728e-08,1.620272932369485e-06,0.0001471446160474986,0.010196036051636553,0.26505982537163675,0.965348389759086,0.22469677161989254,0.009368415436371139,0.0001724504960141057,1.2859682304936176e-06
34,2.1938022618056547e-08,1.9875079020366576e-06,0.00017358996688368415,0.01134834251579425,0.27656223611874015,0.9618787942225465,0.23543450903785607,0.010351172011254704,0.00020120150132119932,1.614167468827085e-06
35,2.8531369142019752e-08,2.4275686481333154e-06,0.00020384051431241798,0.012587774779457538,0.2881175667696216,0.9581930981281038,0.24625108632430404,0.011407532411185356,0.00023374416224207403,2.0103643733495325e-06
36,3.68533841925176e-08,2.9526134091029727e-06,0.00023830604023161923,0.013917649961298456,0.29971186973396363,0.9542881040117043,0.2571327920827285,0.012540520781615166,0.0002704561877961756,2.485833039314799e-06
37,4.72922036432562e-08,3.576427969011476e-06,0.0002774254427597024,0.015341240354739554,0.3113313891811406,0.9501612003267486,0.268066066677194,0.013753137922783704,0.0003117408273646505,3.053306161367084e-06
38,6.030940926493988e-08,4.314587505757212e-06,0.00032166763583010686,0.01686176517707877,0.32296258435982694,0.9458103825887194,0.2790375259341865,0.015048353730645336,0.00035802766643356336,3.727114699270817e-06
39,7.645141399750219e-08,5.184628610958298e-06,0.0003715324121538302,0.01848238232085488,0.3345921516950559,0.9412342720675008,0.2900339837239628,0.01642909961273284,0.00040977339230084626,4.523336194455284e-06
40,9.636223140787436e-08,6.206231664923034e-06,0.00042755126612518637,0.020206180126735796,0.34620704561389587,0.9364321319493092,0.301042473369643,0.017898260895565937,0.00046746252659247387,5.459951913485364e-06
41,1.207977565754198e-07,7.401413734141011e-06,0.0004902881732694456,0.022036169197681966,0.357794498057325,0.9314038809017302,0.3120502678383445,0.019458669240686344,0.0005316081214556767,6.557012983723747e-06
42,1.5064168413264038e-07,8.794732126632112e-06,0.0005603403228559318,0.023975274274542237,0.36934203664241105,0.9261501039871061,0.3230448986748425,0.021113095086819602,0.0006027524163119725,7.836815658833487e-06
43,1.8692319899446283e-07,1.0413498717107472e-05,0.0006383388003290216,0.026026326193584585,0.38083750144548784,0.9206720608814675,0.3340141736445088,0.022864240136041776,0.0006814674520852202,9.324085833859815e-06
44,2.3083658405680914e-07,1.2288005129500833e-05,0.0007249492162526931,0.028192053946746034,0.3922690603836577,0.9149716913683552,0.34494619305861696,0.024714729902155137,0.0007683556398532587,1.1046172910039108e-05
45,2.837628900281123e-07,1.4451758830574248e-05,0.0008208722785038727,0.030475076865589434,0.4036252231785984,0.9090516180889895,0.35582936476146415,0.02666710633974181,0.0008640502809089432,1.3033253080953355e-05
46,3.4729382253026245e-07,1.6941730162431293e-05,0.0009268443045044883,0.032877896950093646,0.41489485389325503,0.9029151465424734,0.3666524177651051,0.02872382057257578,0.000969216035265238,1.531854209079514e-05
47,4.232580092220981e-07,1.9798610312665158e-05,0.0010436376703412988,0.03540289136345634,0.4260671820385622,0.8965662623418569,0.3774044145238189,0.030887225740223418,0.0010845493356935493,1.7938517491727323e-05
48,5.137498107956688e-07,2.3067080184542502e-05,0.0011720611936833938,0.03805230511407004,0.43713181225380243,0.8900096257439272,0.3880747618466724,0.03315956998174015,0.0012107787444395907,2.0933150396077988e-05
49,6.211608475065275e-07,2.679609009883139e-05,0.0013129604474804604,0.04082824394572166,0.4480787325705369,0.8832505634824851,0.39865322045267976,0.03554298957538498,0.001348665249827289,2.4346146693668074e-05
50,7.482144239252685e-07,3.103915023097046e-05,0.0014672180015101884,0.043732667456881966,0.45889832127623514,0.8762950579465626,0.4091299131790869,0.0380395022532244,0.0014990025000405365,2.8225197681804182e-05
51,8.980030305836838e-07,3.585463164348679e-05,0.0016357535889194089,0.046767382469672186,0.46958135239973203,0.8691497337564383,0.4194953318591591,0.04065100070936207,0.0016626169714418248,3.2622240016946185e-05
52,1.1728087831103803e-06,4.713780235483663e-05,0.0018195240752511576,0.05319364290977547,0.48003156195570884,0.8584160960200077,0.4400349481895177,0.043379065701138544,0.0020269145738624045,3.759487039880835e-05
53,1.3951198684472032e-06,5.370621629168244e-05,0.002026137979456332,0.05658571250587204,0.49029694561784193,0.8508379848211753,0.4501340006161758,0.04626347196587719,0.002228822513696984,4.3488329482709326e-05
54,1.654508238415406e-06,6.10878596673892e-05,0.0022506976564127604,0.06011157019940998,0.5003988530582988,0.843097965259636,0.46008928674656147,0.04926977235386553,0.0024470276956868302,5.012480056828564e-05
55,1.956276097633584e-06,6.936665351386726e-05,0.0024942974317648144,0.06377219990850616,0.510329827902425,0.835205309506287,0.4698930405388288,0.05239928351442619,0.0026824989035972623,5.757897731456105e-05
56,2.306364741364311e-06,7.86332483901164e-05,0.0027580678505173054,0.067568403766503,0.5200828137511946,0.8271698152233015,0.47953788337677766,0.05565316383372261,0.002936237773513921,6.593136319814164e-05
57,2.9348311610124557e-06,9.996401992079221e-05,0.0030431747767384054,0.0755281357267312,0.5294944139331876,0.8151230184483825,0.498552361681968,0.059031930144853535,0.003494013607077571,7.527174599554704e-05
58,3.4340964540635625e-06,0.00011218230358973017,0.0033595771982480676,0.07969019057348917,0.5387427698170005,0.8067825467839566,0.5078082122156368,0.06257493539215292,0.0037994993869830762,8.615068562786887e-05
59,4.0084271051838815e-06,0.00012575396372886913,0.0037005868802740868,0.08398746321588126,0.5477932177503528,0.7983371583121592,0.5168806957925359,0.06624654329276759,0.004126842455099678,9.826894539215199e-05
60,4.6674534029022366e-06,0.0001408040049797461,0.004067499259278798,0.08841983301249595,0.5566404123505533,0.7897986316674472,0.525764186418959,0.07004720268988755,0.004477180388773379,0.000111737361969162
61,5.421847076590165e-06,0.00015746631390571524,0.004461642112761621,0.09298698062266471,0.5652793821189412,0.7811790941824204,0.5344534283536853,0.07397717928395724,0.0048516814050196255,0.00012667437175478322
62,7.28462825867764e-06,0.0001775733878674042,0.005785562071511415,0.09776612549029663,0.590795721741402,0.7631721106529777,0.542334020003401,0.08643250016747749,0.005273261759470482,0.00017925805808327496
63,8.40110807776275e-06,0.00019976788073301546,0.006276280297274973,0.1026835713627571,0.5988323247851352,0.7543742681927728,0.5503499602046643,0.090800252834502,0.005723114405040545,0.00019963717771394215
64,9.668038091414596e-06,0.0002242385655643717,0.006799333361797896,0.1077361708175743,0.60664217564107,0.7455469074533978,0.5581565235741016,0.095293186824007,0.006202536126644456,0.00022201561575636085
65,1.1102782105018667e-05,0.0002511711498373095,0.0073561755212770705,0.11292268898699839,0.6142221430186036,0.7367033387879188,0.5657501194335863,0.0999105095080925,0.006712851149065539,0.0002465544604392455
66,1.3626016611472473e-05,0.00028192061256034653,0.008562203361221469,0.11827480542968175,0.6291573702914767,0.7230497668348377,0.572723688168365,0.10948015506308778,0.00726808990074833,0.0003016353566039795
67,1.5560848111910806e-05,0.00031565259741061277,0.009213364879788064,0.1237610025903393,0.6361712092823966,0.7142191412422569,0.5797405064117417,0.11442706095844905,0.007857895578913325,0.00033245220824722747
68,1.773828772445693e-05,0.0003526093202607716,0.00990330251415993,0.12937708679986729,0.6429460198466299,0.705419713266973,0.5865351110411559,0.11949235070229469,0.00848367580334303,0.0003660557180515908
69,2.018424682053831e-05,0.00039303110182609845,0.010633564258122492,0.1351209344584229,0.6494800799037813,0.6966649865296742,0.5931052535847853,0.12467432755170126,0.009146859804681603,0.00040265364137367975
70,2.2926947666608734e-05,0.00043717138167399794,0.011405717124450002,0.14099021550940424,0.6557719413631767,0.6879683937605596,0.5994489640825723,0.12997110852038274,0.009848893437330303,0.0004424653734865824
71,2.599708535425397e-05,0.00048529713376144,0.012221345218096338,0.1469823959889521,0.6618204189915997,0.6793432566355815,0.6055645413438547,0.13538062606900883,0.010591237399606835,0.0004857223339763539
72,2.9427997677704944e-05,0.0005376892787829843,0.013082047711867105,0.15309474104458537,0.6676245793613704,0.6708027462344185,0.6114505432163964,0.14090063021625462,0.011375365366749551,0.0005326683489592363
73,3.325584312563977e-05,0.0005946430923197824,0.013989436726225341,0.1593243184154892,0.6731837299416259,0.6623598442701657,0.6171057769256585,0.14652869106551933,0.012202762038364458,0.000583560030220283
74,3.751978714415684e-05,0.0006564686077499083,0.014945135115158832,0.1656680023654287,0.678497408392442,0.6540273052357228,0.6225292895403078,0.152262201740898,0.01307492110216323,0.0006386671503465575
75,4.2262196816855846e-05,0.000723491012851651,0.015950774160314755,0.17212247805773362,0.6835653721180348,0.6458176196062868,0.6277203586168852,0.15809838172463908,0.013993343116091683,0.0006982730129016976
76,4.752884409605034e-05,0.0007960510390039539,0.017007991175890243,0.17868424636030902,0.6883875881315352,0.6377429782311681,0.6326784830732607,0.16403428058700578,0.014959533311203612,0.0007626748166634221
77,5.336911770624021e-05,0.0008745053418621581,0.01811842702705249,0.1853496290671784,0.6929642232799568,0.6298152380415,0.6374033743369152,0.17006678209816964,0.01597499931789097,0.0008321840129215499
78,6.325143461781473e-05,0.0010476979129107815,0.019283680880530698,0.1989672651329588,0.6965076071400222,0.6185451684160109,0.6469141150405984,0.17618281649817835,0.018139871252213464,0.0009072232068307142
79,7.076769086214063e-05,0.0011430701361976271,0.02052821392691044,0.20590011733450234,0.7004474696145028,0.6110357570229312,0.6510858312106308,0.18241936998485717,0.019291107056119198,0.0009905645263703921
80,7.906245570708625e-05,0.001245671970013413,0.021832151611085527,0.2129202886753151,0.704143768099525,0.6037114545666638,0.6550246399040138,0.18874224693906214,0.020496472981331195,0.0010802587821758958
81,9.300739204416047e-05,0.0014705967946623602,0.023197053930340966,0.2272060289322903,0.7066277071571024,0.5933467081100505,0.66307554387481,0.1951329145324277,0.02305305390772215,0.0011768351738681028
82,0.00010353769855955265,0.001593681304938475,0.024648824342959706,0.23444672607203226,0.7096916706994882,0.5865289215557495,0.666464672812713,0.20163122129290775,0.024405974537461652,0.0012834817084279825
83,0.00011510904968626548,0.0017255330858600337,0.02616617880979055,0.24175651397191553,0.712516063559545,0.5799287500576357,0.6696234935192401,0.2082039483260828,0.025817692823101666,0.0013979316317725486
84,0.00014214073178090968,0.0018753728449894948,0.031047881558892956,0.24910044926086722,0.722249431768862,0.5669389986894903,0.6705404996333174,0.22833987836208638,0.027337038102816073,0.0017806599815234868
