time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,2.120996620841628e-14,9.357670359277352e-11,3.7843852038820066e-08,9.481768802928228e-05,0.01757794432993903,0.9997493947873296,0.02610832369688805,3.102438526436857e-05,9.672703719867614e-08,1.270916646756816e-11
10,6.674667069885186e-14,1.6319350332362957e-10,8.78474755273924e-08,0.0001271756067359938,0.0216316301895328,0.9996378956101275,0.030986904921520363,5.276882961830191e-05,1.4975198722527443e-07,4.65147016180777e-11
11,1.852970508627534e-13,2.9275510045533994e-10,1.7168568247470088e-07,0.000168176292135766,0.02608567378730132,0.9994928905073439,0.03625696225661979,8.300506499001662e-05,2.3256209300502167e-07,1.1816487489539377e-10
12,4.541194587358407e-13,5.227597557937519e-10,3.0247178429669287e-07,0.00021933479145059182,0.030932709435095736,0.9993084516132641,0.041910242823416315,0.00012340335130262302,3.5807007301969053e-07,2.533510022307251e-10
13,1.013522401558055e-12,9.14268356497241e-10,4.967763339858452e-07,0.00028229099987841404,0.03616477341532134,0.9990782687966697,0.04793791806529976,0.00017575982019361268,5.431248744804549e-07,4.918658328015906e-10
14,2.106443475441079e-12,1.5559530171852268e-09,7.751898282443894e-07,0.0003588064575848311,0.041773325030892816,0.9987956811283102,0.05433060667347461,0.00024199314123615607,8.091766254513401e-07,8.93277845144821e-10
15,4.13640490667233e-12,2.5727906934845394e-09,1.1629270968646306e-06,0.0004507608943829762,0.047749269044173884,0.9984537101632198,0.06107839882311568,0.00032414093079763894,1.1829820120910278e-06,1.5442147581765073e-09
16,7.749829140737581e-12,4.136633731825472e-09,1.690471687083977e-06,0.0005601485243030276,0.054082979419492194,0.9980450948864249,0.06817088162888674,0.00042435590549230214,1.6973481767659953e-06,2.56751336708341e-09
17,1.3951624937318499e-11,6.478902579210231e-09,2.3942584324272914e-06,0.0006890740925804153,0.06076432427930747,0.9975623281631225,0.0755971657244968,0.0005449017825328782,2.3919131141396756e-06,4.133504121629585e-09
18,2.426239831277475e-11,9.90565701998635e-09,3.3173922875989496e-06,0.0008397486779548554,0.06778269198002118,0.9969976945277589,0.08334591286723564,0.0006881489296799113,3.313960440698904e-06,6.4737149424337135e-09
19,4.092850835509336e-11,1.4815319509406261e-08,4.5104013974965205e-06,0.0010144852535627026,0.07512701820975981,0.9963433091405207,0.09140536446514,0.0008565697679032658,4.519266299997688e-06,9.897289421501685e-09
20,8.356444385700385e-11,2.9936728666790005e-08,6.032022263663805e-06,0.0014348861348968441,0.08278566861518016,0.9951010321644883,0.10843735398455853,0.0010527339241402935,7.85496592481773e-06,1.4810450424511257e-08
21,1.3261320598159507e-10,4.112288448399636e-08,8.127869971079082e-06,0.0016838076182079146,0.09071623323063538,0.9941802733322629,0.11738767934371135,0.0012896526156907604,1.0093394045401712e-05,2.279286863082072e-08
22,2.063468794905987e-10,5.617377062622291e-08,1.0749182288106303e-05,0.00196501955446642,0.09893384606899912,0.9931411868390951,0.1266013140365426,0.0015617410803738254,1.287945340190609e-05,3.391184168697387e-08
23,3.1500274207973726e-10,7.619954120184347e-08,1.3990545369464954e-05,0.0022811625907612054,0.10742590598640822,0.9919756411721659,0.13606485096960755,0.00187193844476985,1.6317137398479777e-05,4.911633013095824e-08
24,4.723640558717208e-10,1.0256212247774782e-07,1.795845614749335e-05,0.0026349513405208532,0.11617951555641967,0.9906755628976972,0.1457646381117475,0.002223255757125642,2.052424586681718e-05,6.958345612514036e-08
25,6.967525561043732e-10,1.3691736738754083e-07,2.2772215879227704e-05,0.0030291685862359734,0.12518151202324726,0.9892329787237872,0.15568681057370243,0.002618769792743826,2.563340607798475e-05,9.676001061308683e-08
26,1.012238145459617e-09,1.8126206754934015e-07,2.8564839931962693e-05,0.003466659282647359,0.13441849849539822,0.9876400573395334,0.16581732276591746,0.00306161665055118,3.1793105823747814e-05,1.3240919826680422e-07
27,1.4501051963295312e-09,2.3798613776817306e-07,3.5483981070279614e-05,0.003950324368147969,0.1438768752707908,0.9858891508429155,0.1761419805235785,0.003554985148975788,3.916873556335689e-05,1.7866298034754069e-07
28,2.8918511606012725e-09,3.2521982111963036e-07,6.265082331893232e-05,0.004519273316217538,0.17360510964816486,0.9821096350166202,0.18653842706412868,0.0053114736597363035,4.92199513946629e-05,3.823421072908922e-07
29,3.963436223788526e-09,4.355559058959552e-07,7.417658841616871e-05,0.005144921087307627,0.18392600136297532,0.9798547892143359,0.19709558069782787,0.00599400724853744,6.114894861160275e-05,4.780208451447848e-07
30,6.246207280813385e-09,7.306105644874943e-07,8.753934654152496e-05,0.006558031526401226,0.19440315497105304,0.976025857439069,0.21869261066391557,0.006738494131706286,9.07050397599353e-05,5.972146146067796e-07
31,8.421105245344799e-09,9.232125002799206e-07,0.00010394859472299848,0.007349522426907101,0.20496525807248858,0.9732900580803922,0.22970493532728045,0.007570906547730397,0.00010871078706446683,7.602480635829439e-07
32,1.125273630973025e-08,1.1580183485021716e-06,0.00012284343569885932,0.008208103935992006,0.2156536388391866,0.9703538570764848,0.24082186283360513,0.008474191317929706,0.00012952166283728566,9.61187998571578e-07
33,1.4910768535580755e-08,1.4426089934243706e-06,0.00014451186097499114,0.009136945412877732,0.22645409428065794,0.9672121993578697,0.2520291263127421,0.009451640618362456,0.0001534630903466399,1.2072881195775717e-06
34,1.960170771602118e-08,1.7856499938022548e-06,0.00016926483892807203,0.010139211761867788,0.23735248282323743,0.963860523621455,0.2633125596628517,0.010506538037440963,0.0001808857849756743,1.506897496953653e-06
35,2.5575452219622452e-08,2.1970083837302584e-06,0.00019743724186713972,0.011218055822446919,0.2483347518081344,0.9602947912906941,0.27465812433134573,0.011642150727716499,0.00021216669931001082,1.8695829183545853e-06
36,3.313276581178008e-08,2.687877813212146e-06,0.00022938875406932762,0.01237661068898538,0.2593869640926214,0.9565115133826865,0.2860519350944197,0.012861721487189153,0.0002477099436718127,2.3062600993363086e-06
37,4.263376685253821e-08,3.2709122719112686e-06,0.0002655047575408199,0.01361798197565475,0.27049532368144097,0.9525077751665364,0.29748028476652855,0.014168460786403502,0.00028794767875112067,2.8293340106587795e-06
38,6.135321493526595e-08,4.715221209006262e-06,0.00030619719080154055,0.016331484133018735,0.28163523210678953,0.9458776828568455,0.32048256363567396,0.015565530051359269,0.0003820143266972698,3.452894001066082e-06
39,8.705821580749292e-08,6.559841181464756e-06,0.000354051222577346,0.01934307512655121,0.2927145598386251,0.9386438012379722,0.34364802084873863,0.0170864543359939,0.0004946129502799534,4.247499748143923e-06
40,1.091392488804317e-07,7.677187100926421e-06,0.0004100271773463377,0.020971688400464743,0.30372991274141514,0.9337221051523505,0.35523586477663116,0.018737411547858667,0.000559281296092842,5.250746569124724e-06
41,1.3622896288229526e-07,8.973977990848587e-06,0.0004726381436239763,0.02269570000306221,0.3147419232334626,0.9285747125396354,0.3667863636195111,0.020493151346627766,0.0006311090709497639,6.433700706351557e-06
42,1.8805540846828237e-07,1.2089778931365101e-05,0.0005424465563959206,0.026405030510330538,0.32571365102445127,0.9200325067658335,0.3898429688860783,0.022356624152289502,0.0007949171775738336,7.821407562231583e-06
43,2.316771239087931e-07,1.3948533680663581e-05,0.000623051782828489,0.02839304467551664,0.3365810487180816,0.9143130863878127,0.40130771902119566,0.024363755462413168,0.0008877911083768848,9.538297846415521e-06
44,2.8437874218083243e-07,1.6082237209778827e-05,0.0007124772812348058,0.03048419387961258,0.34740578168143665,0.9083742977670319,0.41269088099314044,0.0264869225606318,0.0009900156958217885,1.1536926696321595e-05
45,3.477506027851017e-07,1.852549166398746e-05,0.0008113975315447445,0.032680756531696824,0.3581764437529891,0.9022194818873163,0.42398150676907853,0.02872882239243559,0.0011023152569718075,1.3852659713305025e-05
46,4.2362156037333594e-07,2.1316373271921748e-05,0.0009205187610442176,0.034984908491702785,0.36888195080126845,0.8958526589361607,0.4351690247777524,0.03109203192514825,0.0012254502066538235,1.6524368226918087e-05
47,5.140878101348552e-07,2.449667724980914e-05,0.0010405792704073357,0.037398716342322794,0.37951155234990264,0.8892785227474497,0.4462432487527093,0.03357900049998129,0.0013602174718389778,1.959468286194993e-05
48,6.215444351848207e-07,2.8112172166917734e-05,0.001172349700021799,0.03992413083229994,0.39005484187376416,0.8825024325511407,0.45719438513186633,0.03619204237492149,0.00150745083633047,2.31102579234434e-05
49,7.487198586671238e-07,3.2212863676657735e-05,0.0013166332339447186,0.04256298050945831,0.40050176577373664,0.8755304020716264,0.4680130390328887,0.038933329479950075,0.001668021212782758,2.7122046552209396e-05
50,8.987133788172526e-07,3.6853267478113674e-05,0.001474265738893418,0.04531696556161957,0.4108426310434066,0.8683690860278702,0.47869021882992346,0.041804884405891495,0.001842836839153983,3.1685586560014114e-05
51,1.0750359760971131e-06,4.209269134798438e-05,0.0016461158357668367,0.04818765188328158,0.421068111646575,0.8610257640994817,0.48921733936309153,0.04480857364791367,0.0020328433967937826,3.686129682500925e-05
52,1.281654588751845e-06,4.799552605409423e-05,0.0018330849012878792,0.0511764653855899,0.43116925362988556,0.8535083224336537,0.4995862238177211,0.04794610112433326,0.002239024047473768,4.2714784095212794e-05
53,1.523040051376275e-06,5.463154492354175e-05,0.002036106997449388,0.05428468656670839,0.4411374790000226,0.8458252327781335,0.5097891043156226,0.05121900199091805,0.0024623993867718724,4.9317160005641964e-05
54,1.804218900247496e-06,6.20762118112357e-05,0.0022561487265578685,0.05751344535920309,0.45096458839986003,0.8379855293352769,0.5198186212657127,0.054628636770332,0.002704027311344636,5.6745368083133376e-05
55,2.1308292512686076e-06,7.041099718007274e-05,0.0024942090097804757,0.06086371627048255,0.46064276262257403,0.8299987834415388,0.5296678215259537,0.05817618581573125,0.002965002797745769,6.508252047399975e-05
56,2.5091809601890493e-06,7.9723701971266e-05,0.0027513187872220822,0.06433631383169902,0.4701645630070879,0.8218750761855639,0.5393301554329331,0.06186264412679575,0.0032464575905840885,7.441824409240485e-05
57,2.946320277871234e-06,9.010878890997906e-05,0.0030285406376868575,0.067931888369797,0.47952293076225033,0.8136249690862077,0.5487994727593374,0.06568881653566767,0.0035495597979560956,8.484903584933725e-05
58,3.45009921602027e-06,0.00010166772085782955,0.0033269683164145994,0.0716509221166183,0.4887111852708575,0.8052594729594429,0.5580700176631755,0.06965531327937419,0.003875513392239381,9.647862658370225e-05
59,4.029249840952134e-06,0.00011450930579004281,0.003647726209224419,0.07549372566811803,0.4977230214279781,0.7967900151100018,0.5671364226957738,0.07376254597433261,0.00422555761449218,0.00010941835327839313
60,4.693463714615489e-06,0.0001287500479411709,0.0039919687016486865,0.07946043480583335,0.5065525060710605,0.7882284049899028,0.5759937019383403,0.07801072400748367,0.0046009662808718325,0.00012378753910534133
61,5.4534767036061675e-06,0.0001445145046298006,0.00436087946179809,0.08355100769176814,0.5151940735619316,0.7795867984715249,0.5846372433392586,0.08239985135746065,0.005003046989661481,0.00013971388080497675
62,6.321159374978744e-06,0.00016193564823636437,0.004755670635860766,0.08776522244682063,0.5236425205830294,0.7708776608877568,0.5930628003261662,0.08692972385800571,0.005433140227676356,0.00015733384286403113
63,7.309613203330717e-06,0.00018115523278017606,0.005177581955316581,0.09210267512179421,0.5318930002121357,0.7621137289958492,0.6012664827684194,0.09159992691457179,0.005892618375019578,0.0001767930579223642
64,8.433272805614631e-06,0.00020232416450095857,0.005627879755119282,0.09656277806888536,0.5399410153413159,0.7533079720249398,0.6092447473665629,0.09640983368371699,0.006382884607351533,0.00019824673279328616
65,9.708014423914094e-06,0.00022560287582200044,0.006107855902290931,0.10114475872035943,0.5477824115068661,0.7444735519697765,0.6169943875460622,0.10135860372351088,0.006905371695051567,0.00022186005944831212
66,1.1151270872344856e-05,0.0002511617020371511,0.006618826634563983,0.10584765877989649,0.555413369197825,0.7356237832950623,0.624512522932783,0.1064451821217325,0.0074615406988665315,0.0002478086302768536
67,1.2782153161730937e-05,0.00027918126003159487,0.007162131308906793,0.11067033383082327,0.5628303957108571,0.72677209221583,0.6317965884874402,0.11166829910715594,0.008052879561866707,0.0002762788568935612
68,1.462157901233473e-05,0.00030985282831451073,0.007739131059974756,0.11561145336415536,0.5700303166192889,0.7179319757195842,0.6388443233756039,0.11702647014769742,0.008680901597763385,0.0003074683917285869
69,1.6692408459577348e-05,0.00034337872760921336,0.008351207368740978,0.12066950122804983,0.5770102669236122,0.7091169604954712,0.6456537596487897,0.12251799653764092,0.009347143875882223,0.0003415865515978954
70,1.9019586754227472e-05,0.00037997270121723484,0.008999760541780599,0.12584277649893472,0.5837676819499718,0.700340561934537,0.6522232108107163,0.12814096647458362,0.010053165503336665,0.0003788547424159354
71,2.163029475176005e-05,0.0004198602943418702,0.00968620810190659,0.13112939477322502,0.5903002880619513,0.6916162433631644,0.6585512603409436,0.13389325662514237,0.0108005458051999,0.00041950688417633685
72,2.4554106977586273e-05,0.00046327923152622466,0.010411983091082629,0.1365272898771788,0.5966060932494814,0.6829573756691398,0.6646367502459217,0.13977253417685612,0.011590882403733856,0.00046378983529010194
73,2.7823157548973492e-05,0.0005104797913341767,0.011178532286775338,0.14203421599108162,0.6026833776568066,0.674377197476402,0.6704787697048775,0.14577625937210623,0.012425789198003852,0.0005119638153383675
74,3.147231412489475e-05,0.0005617251773742041,0.011987314333145649,0.14764775018260443,0.6085306841092963,0.6658887760205346,0.6760766438751058,0.15190168851827424,0.013306894245478793,0.000564302825262617
75,3.5539360045711276e-05,0.0006172918847397566,0.012839797788721874,0.15336529534282467,0.6141468086964059,0.6575049688723276,0.6814299229179775,0.15814587746675812,0.014235837547495576,0.0006210950639832063
76,4.006518481412582e-05,0.0006774700609144929,0.013737459092443146,0.1591840835170871,0.6195307914653241,0.6492383866514715,0.6865383713034996,0.16450568555189693,0.015214268740748368,0.0006826433404059445
77,4.509398305742352e-05,0.0007425638601665957,0.014681780450210536,0.16510117962157722,0.6246819072768546,0.6411013568665358,0.6914019574474622,0.17097777997930663,0.016243844697249623,0.0007492654797466855
78,5.06734620986206e-05,0.0008128917904334189,0.015674247644334255,0.1711134855352125,0.6295996568717918,0.6331058890109572,0.6960208437312151,0.1775586406516112,0.017326227035498572,0.0008212947230751633
79,5.6855058250749876e-05,0.0008887870516762584,0.016716347768517437,0.17721774455522907,0.634283758192603,0.6252636410378013,0.7003953769498662,0.1842445654180942,0.018463079545884102,0.0008990801189522608
80,6.369416193411628e-05,0.0009705978646648775,0.017809566891270775,0.18341054620365455,0.6387341380015368,0.6175858873286422,0.7045260792302536,0.19103167573336433,0.01965606553364148,0.000982986906009063
81,7.125035170093457e-05,0.0010586877891328361,0.018955387650904813,0.18968833137071434,0.6429509238324695,0.6100834882640519,0.7084136394555043,0.19791592270877004,0.02090684508297527,0.0010733968852919202
82,7.958763723530505e-05,0.0011534360302276193,0.02015528678550002,0.19604739778014646,0.6469344363097853,0.6027668614949331,0.7120589052282067,0.20489309353899646,0.02221707224625387,0.001170708781175227
83,8.877471137898129e-05,0.001255237732164226,0.02141073260150495,0.2024839057603672,0.6506851818635075,0.5956459550053417,0.7154628753994517,0.21195881828504287,0.023588392162471498,0.0012753385896227887
84,9.888521121482022e-05,0.0013645042579771957,0.022723182384862053,0.2089938843044762,0.6542038458657112,0.5887302220485717,0.7186266931860624,0.21910857699362704,0.025022438109463273,0.0013877199125597326
