time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0185119485235747,0.1352748185750318,57,0.9999999999999987,0.9999999999999988
7,1.0245536588513309,0.155499508086534,59,0.9999999999999984,0.9999999999999986
8,1.031424558959907,0.17553853836172123,61,0.9999999999999977,0.999999999999998
9,1.0391113343137348,0.1953642045133449,68,0.9999999999999974,0.9999999999999977
10,1.0475991621954994,0.21495128347736359,71,0.9999999999999979,0.9999999999999981
11,1.0568717652445612,0.23427648741414606,77,0.9999999999999971,0.9999999999999974
12,1.0777206343789794,0.27217356102277224,83,0.9999999999999978,0.9999999999999981
13,1.0892340214381526,0.29057493192212575,83,0.9999999999999966,0.9999999999999966
14,1.1014537109738196,0.3086393894142825,83,0.9999999999999969,0.9999999999999974
15,1.114357128850994,0.3263514587981426,87,0.9999999999999963,0.9999999999999971
16,1.1352124894820645,0.35253623468464235,99,0.9999999999999956,0.999999999999996
17,1.149708284916168,0.3692668299217982,101,0.9999999999999958,0.9999999999999958
18,1.1648007787724635,0.3856087882422842,101,0.9999999999999949,0.9999999999999953
19,1.1804634216043226,0.40155422808925123,105,0.9999999999999952,0.9999999999999953
20,1.1966690225367473,0.41709723606219545,105,0.9999999999999944,0.9999999999999948
21,1.2133898422298244,0.4322338695484109,109,0.9999999999999942,0.9999999999999943
22,1.2397223299482525,0.4543720627024707,114,0.9999999999999939,0.9999999999999943
23,1.257584448526942,0.46844445066007034,114,0.9999999999999931,0.9999999999999939
24,1.2758612092507433,0.4821157210001608,121,0.999999999999993,0.999999999999993
